,0
12,-0.0006276031
13,-0.00055034715
14,-0.0011675106
15,0.0026394553
16,0.0011108108
17,-0.00011877186
18,-0.00020378725
19,0.000306344
20,0.00046300187
21,-0.0020893642
22,-0.0037043307
23,-0.004122532
24,-0.0006336404
25,-0.0030975356
26,0.0012972484
27,0.0030261606
28,0.0048730085
29,0.00012507408
30,0.0011854684
31,0.0012096339
32,-0.0028614616
33,-0.0036223354
34,-0.004128576
35,-0.0031570902
36,-0.0009741634
37,0.0010577211
38,0.0028768326
39,0.0013883037
40,0.0007064187
41,-0.0026128658
42,-0.0037492244
43,-0.005210114
44,-0.005495826
45,-0.0034449485
46,0.0029765244
47,0.002013235
48,0.0051327012
49,0.001612306
50,-0.0010354382
51,-0.005471216
52,-0.00731105
53,-0.0035420607
54,0.0015760445
55,0.0035233453
56,0.0038565104
57,0.0023900117
58,-0.0016219605
59,0.0032954644
60,-0.0055614174
61,-0.0015434093
62,0.003418462
63,0.0063454374
64,-0.00087360246
65,-0.0012387078
66,0.0004306422
67,0.0006645437
68,0.0021500497
69,0.00070079695
70,0.0035535446
71,0.0020533763
72,0.00638212
73,0.002829792
74,-0.005063811
75,-0.0061582956
76,-0.0024855472
77,0.003375737
78,0.0038163764
79,0.0030477347
80,-7.4235973e-06
81,-0.00074541953
82,0.0011427457
83,-0.00044676752
84,0.00022735981
85,-0.002736733
86,-0.003446681
87,-0.0008282797
88,-0.0016603676
89,-0.0021592714
90,-0.0035813316
91,-0.00042260034
92,0.00476284
93,0.0025669567
94,-0.0024553384
95,-0.0031359408
96,-0.006528154
97,-0.006191961
98,-0.0042230887
99,-0.00044590578
100,0.0044469275
101,0.004129706
102,0.0013710553
103,-0.00095560047
104,-0.0030470332
105,-0.0031260187
106,-0.0012732402
107,0.0020494882
108,-0.0009094248
109,-0.0028748373
110,-0.0009823638
111,-0.005114735
112,0.00067404634
113,0.0014154948
114,0.0027956949
115,0.0027590152
116,0.0015441116
117,0.004310532
118,-0.00045625304
119,0.004563446
120,-0.00057537784
121,-0.0028148408
122,-0.0049308757
123,-0.0043616304
124,-0.0013375506
125,0.0041931453
126,0.006124902
127,0.007347998
128,0.0035375769
129,0.0002718134
130,-0.0024674209
131,-0.0008804958
132,-0.0039542187
133,-0.0040392275
134,-0.0012633167
135,0.0036929487
136,0.002885466
137,-0.0022231496
138,-0.0031592476
139,-0.004381917
140,-0.0008636791
141,0.00319491
142,0.0017965784
143,0.00042847783
144,0.00047552487
