,0
12,-2.3416805
13,-2.7449324
14,-2.4535382
15,-2.6387146
16,-2.6006453
17,-3.5598962
18,-4.4547586
19,-4.312351
20,-4.1144853
21,-3.7920716
22,-3.8855996
23,-3.5542564
24,-5.1898236
25,-4.3085914
26,-3.817451
27,-3.2285528
28,-2.7374125
29,-2.5517662
30,-2.4807975
31,-2.9451485
32,-2.760442
33,-2.0437064
34,-1.8608799
35,-2.2819915
36,-2.6847737
37,-2.5531762
38,-2.6514041
39,-2.3393304
40,-2.2636619
41,-2.2443924
42,-2.2359326
43,-3.209753
44,-2.8755898
45,-2.2848115
46,-2.709213
47,-3.0527763
48,-3.825911
49,-4.3494806
50,-4.5337167
51,-4.4176292
52,-3.7018332
53,-3.1481843
54,-3.1477144
55,-2.3393304
56,-2.3726997
57,-1.7903814
58,-1.9008291
59,-1.7415023
60,-1.7429123
61,-1.8947194
62,-1.5389364
63,-1.8392603
64,-1.8829696
65,-1.8688698
66,-1.3946493
67,-1.5408163
68,-1.7175329
69,-1.7673519
70,-1.7894413
71,-2.0747256
72,-2.0770757
73,-2.259902
74,-2.1729538
75,-1.8068311
76,-1.757482
77,-1.705313
78,-1.8002512
79,-1.7917914
80,-1.6301146
81,-1.5295365
82,-1.2931314
83,-1.3556399
84,-1.7391524
85,-1.4684377
86,-1.3781996
87,-1.006907
88,-1.3838394
89,-1.4646778
90,-1.5234268
91,-1.3645699
92,-1.0163066
93,-1.5920453
94,-1.7927313
95,-1.5187268
96,-1.8209307
97,-1.6761737
98,-1.7161229
99,-1.558676
100,-1.0496762
101,-0.905859
102,-1.0788155
103,-0.9223087
104,-1.0665958
105,-1.2122929
106,-1.5727756
107,-1.0181868
108,-1.0863354
109,-1.3269706
110,-1.6653638
111,-1.7480822
112,-1.4505782
113,-1.3763196
114,-1.5882854
115,-1.8209307
116,-1.5986252
117,-1.558676
118,-1.7039032
119,-1.6348145
120,-1.302531
121,-1.2367325
122,-0.754992
123,-1.2052431
124,-1.2983012
125,-1.2856114
126,-0.82126045
127,-0.896929
128,-0.96789765
129,-0.98293734
130,-1.5248365
131,-1.4773676
132,-1.6681838
133,-2.1922233
134,-2.1903434
135,-1.506037
136,-1.0144267
137,-1.4045191
138,-1.4580979
139,-1.3373103
140,-1.3227406
141,-1.109365
142,-1.0379264
143,-0.89128923
144,-1.0120769
