,0
12,0.48393616
13,0.49164253
14,0.4840513
15,0.52659136
16,0.5644617
17,0.61178964
18,0.6318563
19,0.66024303
20,0.724302
21,0.67642885
22,0.60453206
23,0.7212794
24,0.8301344
25,0.7918622
26,0.63466895
27,0.6639868
28,0.70976335
29,0.67092913
30,0.5827131
31,0.55599713
32,0.5093294
33,0.46996203
34,0.4890384
35,0.4748456
36,0.43439773
37,0.48325804
38,0.48510116
39,0.539754
40,0.54787177
41,0.51041806
42,0.50622034
43,0.57889587
44,0.59132177
45,0.5840327
46,0.59599775
47,0.54741204
48,0.61856025
49,0.63773865
50,0.72915125
51,0.697451
52,0.63299954
53,0.6411182
54,0.63008106
55,0.5392465
56,0.5190227
57,0.5167197
58,0.4773787
59,0.4600184
60,0.46736076
61,0.44615766
62,0.4325307
63,0.44759986
64,0.46314138
65,0.39695957
66,0.4257306
67,0.48587283
68,0.4464146
69,0.39792737
70,0.501833
71,0.4761462
72,0.50893265
73,0.5104851
74,0.48558933
75,0.43008742
76,0.39447796
77,0.4099514
78,0.4057061
79,0.41010475
80,0.38834214
81,0.36109775
82,0.40691358
83,0.313316
84,0.31762743
85,0.3393398
86,0.30796805
87,0.25992507
88,0.2941261
89,0.31432503
90,0.34160712
91,0.3700316
92,0.34090874
93,0.29435128
94,0.33732545
95,0.31356758
96,0.27831978
97,0.26592374
98,0.26753715
99,0.28120324
100,0.26260135
101,0.24364941
102,0.23281555
103,0.235076
104,0.22376135
105,0.21849939
106,0.23876303
107,0.20081972
108,0.21742642
109,0.21335934
110,0.28981686
111,0.27615052
112,0.2426443
113,0.19524013
114,0.22980152
115,0.2763588
116,0.273772
117,0.26483032
118,0.30255675
119,0.24827968
120,0.22447203
121,0.18194623
122,0.21485479
123,0.2943186
124,0.3038868
125,0.25948456
126,0.19117029
127,0.1913358
128,0.20740213
129,0.22217536
130,0.3400482
131,0.2436131
132,0.27032968
133,0.300983
134,0.4376232
135,0.30167988
136,0.22808073
137,0.23040855
138,0.19327034
139,0.1941466
140,0.18245687
141,0.17999287
142,0.21412706
143,0.18250045
144,0.16389506
