,0
12,-2.0761356
13,-2.2895114
14,-2.1160848
15,-2.5028872
16,-2.9822776
17,-3.411379
18,-3.6896136
19,-4.0566764
20,-4.7141933
21,-5.533857
22,-3.8559904
23,-3.87103
24,-4.693514
25,-5.5982456
26,-4.205663
27,-3.166514
28,-2.961598
29,-3.158524
30,-3.1528842
31,-3.0490165
32,-2.4469583
33,-2.670204
34,-2.3506103
35,-2.2326427
36,-2.0206769
37,-1.6028552
38,-1.4364784
39,-1.8298607
40,-1.9186888
41,-1.7701719
42,-1.4679677
43,-1.8660498
44,-1.9238586
45,-2.469518
46,-2.0723758
47,-2.760442
48,-2.8699498
49,-3.5566063
50,-3.7168732
51,-3.159934
52,-2.7985113
53,-2.618505
54,-2.8342307
55,-2.7891116
56,-2.614745
57,-2.6908834
58,-1.9341986
59,-2.312071
60,-2.3134809
61,-2.3285208
62,-2.251912
63,-2.7026331
64,-3.1759138
65,-2.715323
66,-2.1330047
67,-2.2458024
68,-2.3679998
69,-2.4417884
70,-2.1127949
71,-1.9750876
72,-1.9840176
73,-1.955348
74,-2.2204227
75,-2.065796
76,-2.5254467
77,-2.86055
78,-2.37035
79,-2.5245068
80,-3.0584161
81,-2.7543323
82,-2.4394386
83,-1.9957674
84,-1.8909593
85,-1.7950814
86,-1.9807277
87,-1.9478283
88,-1.8040111
89,-1.459038
90,-1.311461
91,-1.5177867
92,-1.4679677
93,-2.065796
94,-2.0982254
95,-2.264132
96,-2.1174948
97,-1.9482982
98,-1.85759
99,-1.6423342
100,-1.5379963
101,-1.5455163
102,-1.051086
103,-1.1389744
104,-1.153544
105,-1.0736456
106,-1.0896254
107,-0.93734837
108,-0.8978691
109,-1.0289965
110,-1.1690538
111,-0.9669578
112,-1.0426261
113,-0.85556984
114,-1.0144267
115,-1.1211147
116,-1.3006511
117,-1.155894
118,-1.305821
119,-1.3396604
120,-1.2132328
121,-1.0774055
122,-1.1253445
123,-1.3377805
124,-1.7556021
125,-1.8486602
126,-1.2832615
127,-1.5290666
128,-1.7015531
129,-1.7960212
130,-2.0512261
131,-1.5431664
132,-1.6916833
133,-1.506037
134,-1.9971774
135,-1.3147509
136,-0.92512846
137,-1.1187646
138,-0.8978691
139,-0.99280715
140,-1.1131248
141,-1.0642457
142,-0.81374073
143,-1.0111368
144,-0.7333722
