,0
12,-1.958168
13,-2.6880636
14,-2.5954754
15,-2.8577302
16,-2.3971393
17,-2.5912454
18,-3.467778
19,-3.8790197
20,-3.8357806
21,-3.921789
22,-3.7131133
23,-3.6604743
24,-4.4383087
25,-3.6491942
26,-2.3938494
27,-2.5169868
28,-2.662684
29,-2.2528522
30,-2.3040812
31,-2.0554562
32,-2.012687
33,-1.5967453
34,-1.9981172
35,-2.6476443
36,-2.7439923
37,-2.3003213
38,-2.2232428
39,-2.1236048
40,-1.7339826
41,-1.7198827
42,-1.7278726
43,-2.4290986
44,-2.4018393
45,-1.9431283
46,-2.5263867
47,-2.6998134
48,-2.9296389
49,-3.6421447
50,-3.7319126
51,-3.4828176
52,-2.7524521
53,-2.416409
54,-2.1311245
55,-2.0375965
56,-1.8834395
57,-1.9896574
58,-1.7325726
59,-1.9849575
60,-1.7678218
61,-1.9689779
62,-1.7946112
63,-2.2293527
64,-2.4013693
65,-1.7852116
66,-1.4862974
67,-1.4759576
68,-1.6526742
69,-1.7678218
70,-1.8749797
71,-2.010337
72,-2.1550941
73,-1.9769676
74,-2.5442464
75,-2.2368724
76,-1.8467803
77,-1.6019151
78,-1.8293905
79,-1.558676
80,-1.4825375
81,-1.1234646
82,-1.34906
83,-1.1779835
84,-1.552566
85,-1.6733537
86,-1.3124008
87,-0.90820885
88,-1.2898414
89,-1.2686918
90,-1.2762115
91,-1.1413243
92,-1.0426261
93,-1.2785616
94,-1.3951192
95,-1.608495
96,-1.3655097
97,-1.0045569
98,-0.9213686
99,-1.0459161
100,-0.6732135
101,-0.597075
102,-0.90820885
103,-1.0407462
104,-0.76251173
105,-1.1248746
106,-1.5436363
107,-1.0148969
108,-0.91807866
109,-1.0600159
110,-1.3955891
111,-1.4759576
112,-1.2870214
113,-1.2428422
114,-1.2757416
115,-1.4397683
116,-1.308171
117,-1.2578819
118,-1.4820676
119,-1.4421184
120,-0.80575085
121,-0.5815654
122,-0.6873131
123,-0.7164526
124,-0.68637323
125,-0.5420861
126,-0.7596917
127,-0.447618
128,-0.4941473
129,-0.5792155
130,-0.7394824
131,-1.4985173
132,-1.1009052
133,-1.0045569
134,-1.1916132
135,-0.8264303
136,-0.5181165
137,-0.9411082
138,-0.8123307
139,-0.71269274
140,-0.75405216
141,-0.6572337
142,-0.62668467
143,-0.54490614
144,-0.58062553
