,0
12,0.05480194
13,0.04164219
14,0.03083229
15,0.046812057
16,0.07689142
17,0.122950554
18,0.14645004
19,0.15256023
20,0.16806984
21,0.16195965
22,0.22258854
23,0.23950815
24,0.27851772
25,0.3259864
26,0.38708544
27,0.39319515
28,0.45100403
29,0.46792364
30,0.5163326
31,0.56051207
32,0.5558119
33,0.59388113
34,0.58307123
35,0.552052
36,0.601871
37,0.5774317
38,0.5628619
39,0.53466225
40,0.55769205
41,0.48766327
42,0.49001312
43,0.42609453
44,0.41481495
45,0.38473558
46,0.3631158
47,0.3410263
48,0.3523059
49,0.38238525
50,0.38426542
51,0.39319515
52,0.42891455
53,0.41152477
54,0.41152477
55,0.41246462
56,0.4918933
57,0.5168028
58,0.4190445
59,0.6300707
60,0.7217188
61,0.70526886
62,0.5755515
63,0.46134377
64,0.42092466
65,0.43690443
66,0.40917492
67,0.43032455
68,0.4528842
69,0.4557042
70,0.4683938
71,0.4251547
72,0.4030652
73,0.36969566
74,0.38802528
75,0.42374468
76,0.40541506
77,0.41011477
78,0.41199493
79,0.41763496
80,0.5793114
81,0.8749356
82,0.8396864
83,0.68646955
84,0.57790136
85,0.445364
86,0.44865417
87,0.4763837
88,0.47685337
89,0.45993376
90,0.4110551
91,0.33397627
92,0.27663755
93,0.27193785
94,0.27099752
95,0.2634778
96,0.24420834
97,0.2493782
98,0.3038969
99,0.2897973
100,0.2714677
101,0.24561834
102,0.27240753
103,0.25454807
104,0.2512579
105,0.2883873
106,0.30154705
107,0.2540779
108,0.29684734
109,0.33209658
110,0.33726645
111,0.31564665
112,0.31235695
113,0.2742877
114,0.3226967
115,0.32316685
116,0.30953693
117,0.36217594
118,0.30483675
119,0.3424363
120,0.3753357
121,0.3161168
122,0.29402733
123,0.28180742
124,0.29261732
125,0.32034683
126,0.4561739
127,0.3024869
128,0.29543734
129,0.34478617
130,0.31047678
131,0.4016552
132,0.3692255
133,0.48860312
134,0.4839034
135,0.43831444
136,0.41058493
137,0.34807634
138,0.34337616
139,0.41293478
140,0.46087408
141,0.48296356
142,0.39789534
143,0.40823507
144,0.39460516
