,0
12,-0.057518914
13,-0.05942736
14,-0.074060515
15,-0.050594207
16,-0.06408282
17,-0.050314978
18,-0.054716658
19,-0.04260436
20,-0.044066563
21,-0.05389104
22,-0.027898286
23,-0.05904153
24,-0.035837192
25,-0.042975966
26,-0.024598425
27,-0.044958215
28,-0.015515058
29,-0.026508594
30,-0.012400241
31,0.000826396
32,-0.012357084
33,-0.0047422834
34,-0.005311098
35,-0.02648572
36,-0.018549826
37,-0.02900442
38,-0.018255917
39,-0.026327765
40,-0.023796115
41,-0.02786202
42,-0.019973174
43,-0.025787424
44,-0.024422761
45,-0.022928642
46,-0.040454242
47,-0.017372042
48,-0.015698813
49,-0.012525396
50,-0.0044177356
51,-0.022009363
52,-0.013279372
53,-0.018176073
54,-0.0042261123
55,-0.010946677
56,-0.017365994
57,-0.023414595
58,-0.029352278
59,-0.0049425405
60,-0.03161418
61,-0.027510293
62,-0.023011073
63,-0.021809122
64,-0.024532389
65,-0.014997488
66,-0.028345402
67,-0.034395713
68,-0.03880905
69,-0.032980565
70,-0.03511214
71,-0.0685091
72,-0.031767823
73,-0.05032188
74,-0.044399753
75,-0.024916502
76,-0.025796054
77,-0.017842893
78,-0.021755166
79,-0.0063443147
80,-0.0135702565
81,0.0029830073
82,0.0023373594
83,-0.017156683
84,-0.0035411967
85,-0.02516681
86,-0.006442279
87,0.0016796289
88,-0.007615318
89,-0.0062226006
90,-0.0038920762
91,-0.004942102
92,-0.005352976
93,-0.012058421
94,-0.012810238
95,-0.0007549151
96,-0.0136254905
97,-0.01617613
98,-0.0052938443
99,-0.0079398565
100,-0.005034035
101,-0.004306819
102,0.0006584994
103,-0.0029641655
104,-0.0030677544
105,-0.0059222295
106,-0.0047582597
107,-0.008659735
108,-0.008593707
109,-0.036037013
110,-0.0034669717
111,-0.022493172
112,-0.0023534913
113,-0.012591858
114,-0.0009223642
115,-0.0046011587
116,-0.027334204
117,0.0010620315
118,-0.022712845
119,-0.0062769856
120,-0.0019240628
121,-0.017512731
122,-0.01893393
123,-0.018579615
124,-0.011722227
125,-0.0015296038
126,0.003408097
127,0.0055936244
128,0.00031885825
129,0.0054952237
130,-0.004648638
131,0.011574895
132,-0.0057180813
133,0.002960125
134,0.012196804
135,0.0107786255
136,0.026653867
137,0.006796436
138,0.02728959
139,0.014305938
140,0.008211593
141,0.00877567
142,0.002494019
143,-0.009507797
144,-0.0122794015
