,0
12,0.21441829
13,0.20070836
14,0.20309083
15,0.21884741
16,0.22564247
17,0.22781698
18,0.26297584
19,0.2822784
20,0.29067525
21,0.2862148
22,0.26113698
23,0.23967095
24,0.25788727
25,0.26862803
26,0.23509645
27,0.22156292
28,0.2231387
29,0.2316267
30,0.24316816
31,0.24858098
32,0.25054306
33,0.2562239
34,0.24365555
35,0.23688032
36,0.22792892
37,0.21416876
38,0.20159853
39,0.19581197
40,0.20478421
41,0.20490433
42,0.21121489
43,0.22506522
44,0.23853202
45,0.23732446
46,0.2530406
47,0.25298494
48,0.2682635
49,0.2822536
50,0.30052167
51,0.29289722
52,0.29958636
53,0.28335273
54,0.27898255
55,0.2710276
56,0.2673988
57,0.26193538
58,0.2676473
59,0.26294956
60,0.2607668
61,0.25600708
62,0.2507681
63,0.25456864
64,0.2498667
65,0.250438
66,0.24212402
67,0.265094
68,0.2718804
69,0.26680744
70,0.2723014
71,0.2773188
72,0.28420162
73,0.28320646
74,0.27430588
75,0.26485938
76,0.26703423
77,0.28384662
78,0.283752
79,0.27691457
80,0.28011903
81,0.2887113
82,0.27237368
83,0.26657808
84,0.2586944
85,0.2477708
86,0.23900026
87,0.23746066
88,0.22762235
89,0.22245957
90,0.22072865
91,0.22817169
92,0.23299699
93,0.24482985
94,0.24601127
95,0.2597281
96,0.25380585
97,0.243831
98,0.24551886
99,0.23888765
100,0.22783351
101,0.22007924
102,0.19379902
103,0.1874377
104,0.18775696
105,0.18143438
106,0.16803443
107,0.15466249
108,0.14892012
109,0.14935291
110,0.15404448
111,0.1560121
112,0.1585332
113,0.15738325
114,0.1779079
115,0.1828881
116,0.19066378
117,0.1977983
118,0.20140389
119,0.20297909
120,0.19030878
121,0.19969231
122,0.20989083
123,0.20285302
124,0.20890614
125,0.21136577
126,0.21973741
127,0.21661267
128,0.21764141
129,0.23010087
130,0.22796342
131,0.2124675
132,0.19945589
133,0.16564913
134,0.20115855
135,0.18046413
136,0.16980453
137,0.16121562
138,0.1614151
139,0.16236782
140,0.157835
141,0.15647155
142,0.15841877
143,0.13906632
144,0.1266319
