,0
12,-1.6319945
13,-1.5610259
14,-1.5332966
15,-1.7701719
16,-2.0324266
17,-2.3886795
18,-2.5827856
19,-2.555056
20,-2.7336526
21,-3.2238529
22,-3.2736719
23,-2.0004673
24,-2.2556722
25,-3.111525
26,-2.5005372
27,-1.6926234
28,-1.7245827
29,-1.6865134
30,-1.8923693
31,-1.6728837
32,-1.7631218
33,-2.0502863
34,-1.8655798
35,-1.7090731
36,-1.5318866
37,-1.4317784
38,-1.2470722
39,-1.1145349
40,-1.3349605
41,-1.3457701
42,-0.9490981
43,-1.1229947
44,-1.2597618
45,-1.3467102
46,-1.457628
47,-1.8749797
48,-1.957228
49,-2.3745797
50,-2.4276886
51,-2.0907054
52,-1.7781615
53,-1.708133
54,-1.8735697
55,-1.805891
56,-1.910229
57,-1.86182
58,-1.6282346
59,-1.7086029
60,-1.8378503
61,-1.8434904
62,-1.909759
63,-2.006577
64,-2.4478984
65,-1.9689779
66,-1.5488062
67,-1.9313786
68,-2.1748338
69,-1.9356084
70,-1.6738236
71,-1.8947194
72,-1.7184727
73,-1.9858975
74,-1.9196289
75,-1.8406703
76,-1.8477201
77,-2.060156
78,-2.0794256
79,-2.1522741
80,-2.3351007
81,-2.163554
82,-1.9811976
83,-1.7847414
84,-1.6738236
85,-1.600975
86,-1.8143508
87,-1.9797876
88,-1.8232808
89,-1.6061451
90,-1.4209688
91,-1.2832615
92,-1.2907813
93,-1.655494
94,-1.655494
95,-1.909759
96,-1.9779077
97,-1.7419724
98,-1.7222328
99,-1.6362245
100,-1.5196667
101,-1.4853575
102,-0.90209913
103,-1.0125468
104,-1.152134
105,-1.2038331
106,-0.9171388
107,-0.8884692
108,-1.0313466
109,-0.9838774
110,-0.9270086
111,-0.7676816
112,-0.903039
113,-0.905859
114,-0.9735377
115,-1.0383964
116,-1.3161607
117,-1.205713
118,-1.2400224
119,-1.2174628
120,-0.8809495
121,-1.0045569
122,-1.2202828
123,-1.4148588
124,-1.5450463
125,-1.4402382
126,-1.3575199
127,-1.5887554
128,-1.7118928
129,-1.7128329
130,-1.8552401
131,-1.7664118
132,-1.5845253
133,-1.5920453
134,-1.6188347
135,-0.9819975
136,-0.8644998
137,-1.0915053
138,-0.90820885
139,-0.97729754
140,-1.0877454
141,-0.9923372
142,-0.7568717
143,-0.79635096
144,-0.8156209
