,0
0,102167.68
1,102065.516
2,102120.85
3,102106.53
4,102051.9
5,102011.21
6,102239.914
7,102140.35
8,101924.81
9,101846.6
10,101827.42
11,101878.01
12,101655.0
13,101627.36
14,101431.69
15,101179.414
16,100900.37
17,100630.375
18,100324.125
19,99948.68
20,99525.48
21,99291.23
22,98996.59
23,98727.08
24,98557.164
25,98508.37
26,98396.71
27,98361.24
28,98439.42
29,98458.27
30,98582.086
31,98753.734
32,98976.36
33,99123.42
34,99189.93
35,99412.62
36,99668.7
37,99974.51
38,100262.19
39,100547.74
40,100866.76
41,101173.016
42,101432.64
43,101757.37
