,0
0,103507.22
1,103275.664
2,103128.34
3,102952.234
4,102824.12
5,102523.21
6,102458.375
7,102529.09
8,102581.984
9,102459.35
10,102588.25
11,102652.9
12,102505.98
13,102331.43
14,102009.96
15,101784.48
16,101740.4
17,101366.234
18,101227.14
19,101114.305
20,101018.12
21,101144.086
22,101086.29
23,100857.875
24,100720.16
25,100775.01
26,100633.766
27,100391.24
28,100569.12
29,100678.82
30,100552.47
31,100595.56
32,100767.37
33,100828.88
34,100771.68
35,100743.664
36,100983.836
37,101263.58
38,101457.52
39,101542.34
40,101775.664
41,101960.4
42,101950.016
43,102147.48
