,0
0,689.8303
1,733.46313
2,683.727
3,617.6593
4,492.772
5,330.64755
6,93.20364
7,133.78363
8,187.13661
9,227.09682
10,224.55176
11,194.95001
12,256.31128
13,290.18323
14,313.94727
15,338.8178
16,386.77145
17,397.1549
18,395.55017
19,445.71
20,530.7334
21,621.9515
22,669.9636
23,723.52637
24,800.1514
25,897.9867
26,985.5765
27,970.37994
28,968.9794
29,911.6871
30,884.29956
31,793.9813
32,698.39453
33,558.45276
34,463.21
35,403.16672
36,407.7915
37,419.2839
38,378.87454
39,316.05365
40,280.2659
41,232.12416
42,189.29614
43,176.89061
