,0
0,0.000110504996
1,7.627914e-05
2,0.00013970536
3,0.00013779683
4,0.00019675164
5,0.00012796794
6,6.000324e-05
7,0.00010781018
8,0.000118837095
9,0.00010831798
10,7.640379e-05
11,8.039452e-05
12,4.8900994e-05
13,7.965628e-05
14,6.203866e-05
15,4.1811e-05
16,6.994537e-05
17,4.0987863e-05
18,3.0060872e-05
19,3.042469e-05
20,2.5079045e-05
21,1.3875538e-05
22,8.005565e-06
23,1.1974311e-05
24,2.4784742e-05
25,3.671396e-05
26,3.1120406e-05
27,3.7101785e-05
28,4.2799344e-05
29,4.5294277e-05
30,2.6837595e-05
31,3.5749905e-05
32,2.3601951e-05
