,0
25,-2.2210693
26,-3.2368164
27,-5.8293915
28,-6.6770782
29,-5.5868225
30,-8.65332
31,-9.796036
32,-11.050415
33,-13.226685
34,-12.654175
35,-15.423996
36,-16.704681
37,-15.360779
38,-17.48465
39,-17.823822
40,-18.921295
41,-17.90953
42,-16.031479
43,-16.447449
44,-15.022507
45,-14.191025
46,-15.0043335
47,-16.01976
48,-16.61612
49,-17.454529
50,-16.860138
51,-16.628601
52,-16.076187
53,-15.392685
54,-15.001434
55,-14.931976
56,-14.694443
57,-13.992767
58,-13.597244
59,-13.215866
60,-13.049515
61,-13.317322
62,-13.074936
63,-12.739502
64,-12.215912
65,-11.547867
66,-11.989563
67,-11.630341
68,-11.289383
69,-10.86908
70,-10.486145
71,-9.967911
72,-9.72583
