,0
25,5.76937
26,5.928224
27,6.3373127
28,6.516585
29,6.188645
30,6.372603
31,7.110462
32,7.999325
33,8.692144
34,8.6194
35,10.459191
36,10.975856
37,11.02606
38,10.893708
39,10.531036
40,10.035804
41,9.784679
42,9.500948
43,9.225011
44,9.153138
45,9.538908
46,9.514754
47,9.577694
48,10.070598
49,10.710312
50,11.127913
51,11.342412
52,11.339397
53,10.999343
54,10.465288
55,9.800599
56,9.03121
57,8.209751
58,7.1978154
59,6.733833
60,6.5850716
61,6.4490156
62,6.347456
63,6.202207
64,5.8820667
65,5.684541
66,5.530127
67,5.4253106
68,5.309421
69,5.0943255
70,4.883611
71,4.8122706
72,4.7430034
