,0
25,9.794195
26,9.257222
27,8.691288
28,8.469943
29,7.566233
30,6.669711
31,6.7872353
32,6.7964244
33,6.7116766
34,6.87829
35,6.813653
36,7.2250247
37,8.012376
38,8.001254
39,7.4365244
40,6.8912673
41,5.8640575
42,5.4691324
43,5.499938
44,5.414559
45,5.2885127
46,4.4730773
47,4.4385037
48,4.465023
49,4.306121
50,4.0363903
51,3.68321
52,3.1231692
53,2.2254484
54,2.0696537
55,2.034805
56,2.0303178
57,1.6035411
58,1.7816737
59,1.678367
60,1.8455951
61,1.8423071
62,1.8781837
63,1.9183855
64,1.5601801
65,1.6078694
66,1.6175729
67,1.7603283
68,1.906456
69,1.5964062
70,1.7739757
71,1.7812587
72,1.9211143
