,0
0,0.00016349182
1,0.00018211827
2,0.00024627522
3,0.00030525774
4,0.00040149316
5,0.000544291
6,0.0004904829
7,0.00044701993
8,0.0004904829
9,0.00044805557
10,0.00045530125
11,0.00037148222
12,0.0003704466
13,0.0008071251
14,0.00082160905
15,0.0008195415
16,0.0008474812
17,0.00087541714
18,0.0008102283
19,0.00078332424
20,0.0009644106
21,0.0009644106
22,0.00090439245
23,0.00077193975
24,0.0005825758
25,0.00055153295
26,0.0006394908
27,0.000760559
28,0.00072227046
29,0.001003731
30,0.0012458675
31,0.0010689236
32,0.00083402917
33,0.0010161474
34,0.0013555549
35,0.0012117215
36,0.0014155731
37,0.0013938397
38,0.0013669357
39,0.0015449189
40,0.0014041886
41,0.0013565905
42,0.0014373027
43,0.0014724843
44,0.001382459
45,0.0012965724
46,0.0012603551
47,0.0011196248
48,0.0011868849
49,0.0011185892
50,0.0010906532
51,0.0011734329
52,0.0010327064
53,0.001010973
54,0.0010896176
55,0.0012158602
56,0.0014528222
57,0.0016028658
58,0.0015335344
59,0.0015376769
60,0.0016225278
61,0.0017767102
62,0.00176429
63,0.0019381344
64,0.0018677674
65,0.0022113137
66,0.0027597453
67,0.0033361167
68,0.0041473806
69,0.0046068206
70,0.003983885
71,0.0031829681
72,0.0031840038
73,0.0033226628
74,0.0035161674
75,0.003017405
76,0.0036413744
77,0.003567906
78,0.002720425
79,0.0022961646
80,0.0018481091
81,0.0016980655
82,0.0015666485
83,0.0015531965
84,0.0015242249
85,0.001115486
86,0.0011351481
87,0.0010772012
88,0.000760559
89,0.0005411878
90,0.00043046474
91,0.00046047196
92,0.00034251064
93,0.00018625706
94,0.0002742149
