,0
0,3.126253e-05
1,2.9774352e-05
2,3.8549504e-05
3,4.7858448e-05
4,5.6871857e-05
5,9.780107e-05
6,0.00010069329
7,9.575305e-05
8,9.259394e-05
9,9.0856156e-05
10,9.090065e-05
11,8.552285e-05
12,8.284642e-05
13,0.00012950669
14,0.0001402894
15,0.00014239388
16,0.00014884898
17,0.00015637072
18,0.00015302094
19,0.0001480908
20,0.0001532174
21,0.00015401596
22,0.00016867649
23,0.00017191467
24,0.00015679737
25,0.00014315339
26,0.0001600638
27,0.00017033542
28,0.000176794
29,0.00019737189
30,0.00020823236
31,0.00020782037
32,0.00021009851
33,0.00022607358
34,0.0002482656
35,0.00027406905
36,0.00031129218
37,0.00026477381
38,0.00025145104
39,0.0002705531
40,0.00026958363
41,0.0002594271
42,0.00025214683
43,0.0002534282
44,0.00024200289
45,0.0002262791
46,0.00023068789
47,0.00022275702
48,0.00022183926
49,0.00019981379
50,0.00020454357
51,0.00020799355
52,0.00020716853
53,0.00020809482
54,0.0002363166
55,0.0002732883
56,0.0003279657
57,0.00036231615
58,0.00036985395
59,0.00036503552
60,0.00037621075
61,0.0004290673
62,0.00045403838
63,0.00047085455
64,0.00047852204
65,0.00054921955
66,0.0006957192
67,0.00081897125
68,0.0009155176
69,0.0009610055
70,0.00089120783
71,0.0007692435
72,0.00075637904
73,0.00072993967
74,0.0007386758
75,0.0006796263
76,0.00062676356
77,0.0005837698
78,0.00051133474
79,0.00042154422
80,0.00035255743
81,0.00030068017
82,0.00027083734
83,0.00023195756
84,0.00019837829
85,0.00015578071
86,0.0001401616
87,0.00013597916
88,0.0001064536
89,7.995567e-05
90,6.022673e-05
91,6.061034e-05
92,4.5371537e-05
93,2.9937562e-05
94,3.2176875e-05
