,0
0,1.4705045e-05
1,1.25349825e-05
2,1.7712524e-05
3,2.5433785e-05
4,3.178393e-05
5,4.9409333e-05
6,5.8001013e-05
7,6.284888e-05
8,6.350451e-05
9,6.434731e-05
10,6.53849e-05
11,6.253627e-05
12,6.3550186e-05
13,9.247643e-05
14,9.8548124e-05
15,0.000105213825
16,0.00011548361
17,0.00012216167
18,0.00012814517
19,0.00012894241
20,0.00012910874
21,0.00013296555
22,0.00015371043
23,0.00017284293
24,0.00017516805
25,0.00016788467
26,0.00017746094
27,0.00018505126
28,0.00018091219
29,0.00017277281
30,0.00016582581
31,0.0001606757
32,0.00016291445
33,0.00016916302
34,0.00018226444
35,0.00019504379
36,0.00021315366
37,0.0001774506
38,0.00016462756
39,0.00016918562
40,0.00016957043
41,0.00016671026
42,0.00017014248
43,0.00017458656
44,0.0001746863
45,0.00017378647
46,0.0001845153
47,0.00018561563
48,0.00019701905
49,0.00017624369
50,0.00018469577
51,0.00019365536
52,0.0002033835
53,0.00021125028
54,0.00023915792
55,0.00026080076
56,0.00031024966
57,0.00034430306
58,0.00038018855
59,0.0003870083
60,0.00037596026
61,0.00037072366
62,0.00036118252
63,0.0003593392
64,0.00036040056
65,0.00037996907
66,0.00042318544
67,0.00044646935
68,0.00044985485
69,0.00044778155
70,0.00042607784
71,0.00038492423
72,0.00037462404
73,0.00035084152
74,0.0003561627
75,0.00034725922
76,0.00032063056
77,0.00029480676
78,0.00026654286
79,0.00023362761
80,0.00019828184
81,0.00016305575
82,0.00013937462
83,0.000119287324
84,0.00010675213
85,0.00010076581
86,8.5366766e-05
87,7.7822086e-05
88,6.254653e-05
89,4.8040627e-05
90,3.776799e-05
91,3.3699213e-05
92,2.8222286e-05
93,2.4815736e-05
94,2.3259268e-05
