,0
115,0.0016226582
116,0.001473045
117,0.0016830731
118,0.0015970375
119,0.0015233373
120,0.0013762545
121,0.001191847
122,0.0013870094
123,0.0018342678
124,0.0023270752
125,0.0025061052
126,0.001818453
127,0.0017333664
128,0.0017248252
129,0.0016862359
130,0.0014562802
131,0.0009764414
132,0.0010397034
133,0.0013237474
134,0.00054468215
135,0.00077685155
136,0.0017526606
137,0.0015454795
138,0.0028255763
139,0.0012528943
140,0.0011504106
141,0.0015125833
142,0.0010336936
143,0.0012146216
144,0.001743488
145,0.0019433945
146,0.0013787849
147,0.0010817721
148,0.00062407553
149,0.0005921284
150,0.00071896706
151,0.00058042444
