,0
0,94.65092
1,93.33439
2,91.054535
3,88.79019
4,85.76918
5,84.330765
6,82.70555
7,82.323135
8,82.46215
9,82.04467
10,81.18789
11,81.168274
12,81.22063
13,80.872795
14,80.67738
15,80.9391
16,81.15301
17,80.27022
18,78.21786
19,77.685875
20,74.76573
21,72.149796
22,71.562675
23,71.02599
24,70.70644
25,71.6475
26,71.92876
27,71.706245
28,72.51704
29,73.4777
30,74.38378
31,75.57559
32,75.5625
33,75.85528
34,76.452255
35,76.69496
36,77.69077
37,77.58839
38,78.57358
39,79.01006
40,80.38235
41,79.94489
42,78.73959
43,80.68545
44,80.95979
45,80.88812
46,80.03902
47,80.521225
48,80.689354
49,79.79779
50,79.19735
51,77.06066
52,75.67245
53,76.169205
54,74.60141
55,69.98252
56,70.746086
57,70.24435
58,73.41016
59,74.62818
60,75.78159
61,78.19206
62,79.73334
63,81.90239
64,85.82475
65,87.80742
66,88.04728
67,85.86347
68,86.36881
69,87.397865
70,88.152824
71,88.57607
72,88.753914
73,88.9953
74,89.350136
75,90.10009
76,90.630394
77,90.527794
78,89.98359
79,89.61672
80,89.520134
81,89.80339
82,89.1383
83,88.77716
84,88.85891
85,89.126236
86,88.69438
87,89.01514
88,88.9448
89,89.59867
90,88.968864
91,88.90176
92,89.72073
93,89.88485
94,90.015015
95,89.35126
96,90.04983
97,90.13583
98,89.83717
99,89.88683
100,89.19513
101,87.2756
102,85.3822
103,86.00486
104,87.51568
105,86.64732
127,87.545
128,88.361206
129,88.11109
130,87.94288
131,88.08399
132,87.252365
133,86.59556
134,86.21529
135,85.51439
136,85.586464
137,85.28567
138,85.98597
139,86.23917
140,86.97769
141,87.56193
142,88.06929
143,87.38867
144,86.07679
145,85.12699
146,85.191345
147,84.28724
148,84.0319
149,83.415634
150,83.232925
