,0
0,5.575252
1,5.46529
2,5.002445
3,4.3088036
4,3.4843323
5,2.9801972
6,2.7165942
7,3.6738052
8,4.297523
9,4.383821
10,3.8222303
11,2.8367822
12,2.0507066
13,1.7384673
14,1.6549859
15,1.6812782
16,1.5989565
17,1.627023
18,1.7287273
19,1.8402761
20,1.6681119
21,1.2821258
22,1.0570734
23,0.9573098
24,0.9648806
25,1.0620543
26,1.0813766
27,0.9763616
28,0.9229171
29,0.82251734
30,0.7199315
31,0.6527385
32,0.6583876
33,0.74262416
34,0.7350897
35,0.7753134
36,0.87078273
37,0.8277271
38,0.70601404
39,0.60620457
40,0.56718034
41,0.51264
42,0.47570017
43,0.4296308
44,0.4569204
45,0.48019215
46,0.4843091
47,0.47650737
48,0.46867675
49,0.43214864
50,0.447072
51,0.3922556
52,0.34499094
53,0.33499867
54,0.315427
55,0.30876353
56,0.36197177
57,0.36754012
58,0.33884755
59,0.29844525
60,0.27892208
61,0.20168303
62,0.13125461
63,0.102801315
64,0.08068051
65,0.08073542
66,0.0819395
67,0.089420766
68,0.10460461
69,0.10710804
70,0.095973186
71,0.07207114
72,0.05047981
73,0.03455212
74,0.024986636
75,0.028046273
76,0.03122491
77,0.03662449
78,0.037608013
79,0.041216377
80,0.044606667
81,0.048985202
82,0.053629834
83,0.055485036
84,0.054033957
85,0.05107141
86,0.050039392
87,0.04764993
88,0.043777958
89,0.03701252
90,0.034642164
91,0.03012846
92,0.03035239
93,0.027396252
94,0.021819502
95,0.019713275
96,0.019272836
97,0.020603059
98,0.021137381
99,0.018738935
100,0.015614576
101,0.016446058
102,0.013559232
103,0.009664607
104,0.006851777
105,0.0053341147
127,0.03449547
128,0.03305634
129,0.03536905
130,0.032491066
131,0.0318055
132,0.03294117
133,0.02818236
134,0.019898431
135,0.020009581
136,0.026944786
137,0.03204459
138,0.034421243
139,0.03161987
140,0.029204914
141,0.027928786
142,0.03025302
143,0.029974861
144,0.026381647
145,0.023383409
146,0.020849014
147,0.017547876
148,0.018915659
149,0.016893815
150,0.016643438
