,0
0,67.92417
1,64.46724
2,63.134636
3,60.511795
4,59.625572
5,53.777122
6,53.591408
7,42.01181
8,38.25838
9,34.37462
10,33.615463
11,50.851273
12,59.101
13,48.453247
14,44.683525
15,44.253445
16,36.15685
17,30.445248
18,24.398052
19,25.743683
20,26.460484
21,28.418655
22,31.62471
23,34.67763
24,30.171558
25,28.715149
26,28.24923
27,28.40562
28,29.796867
29,32.266575
30,32.77485
31,32.211185
32,33.071346
33,34.32249
34,34.961094
35,35.498695
36,35.97765
37,36.01349
38,28.268776
39,24.75645
40,22.63863
41,22.876476
42,24.297047
43,28.382812
44,31.882107
45,32.175343
46,30.911167
47,31.35754
48,34.980644
49,37.73707
50,40.835606
51,41.741383
52,42.692772
53,43.01859
54,43.855946
55,34.641792
56,34.46585
57,35.270622
58,34.153065
59,32.960567
60,35.928776
61,46.410362
62,46.410362
63,42.656933
64,41.265686
65,40.80954
66,41.58173
67,40.239357
68,37.34609
69,44.94418
70,54.01823
71,57.338326
72,58.993484
73,62.56771
74,61.955173
75,63.626625
76,69.9866
77,64.58779
78,61.896526
79,64.38904
80,63.11509
81,60.208786
82,53.311203
83,49.613163
84,53.347046
85,57.61527
86,59.922066
87,56.78443
88,59.733093
89,61.489254
90,59.07168
91,55.644066
92,59.172684
93,61.427345
94,63.64617
95,66.20711
96,57.8466
97,54.047554
98,52.08613
99,50.916435
100,53.034256
101,54.70245
102,58.706764
103,52.587887
104,54.741547
105,53.448048
127,52.13174
128,52.239258
129,41.58173
130,41.265686
131,40.138355
132,41.50679
133,41.04087
134,42.689514
135,42.91107
136,43.1815
137,42.487507
138,43.5008
139,46.032413
140,50.75353
141,50.414677
142,49.99111
143,49.34273
144,48.261013
145,47.016388
146,47.720154
147,48.873554
148,48.867035
149,49.2906
150,51.528976
