,0
0,15.024246
1,14.779884
2,14.845047
3,15.685661
4,16.050575
5,15.219742
6,15.460846
7,14.418228
8,14.532265
9,13.473351
10,12.124458
11,11.863808
12,11.466309
13,11.179588
14,10.029449
15,8.465515
16,6.95372
17,6.461731
18,5.9013214
19,6.181526
20,5.8231277
21,5.738411
22,5.8426743
23,5.6602173
24,5.6308975
25,5.481018
26,5.324623
27,5.09655
28,4.855446
29,4.490532
30,4.3080673
31,4.2689743
32,4.1712265
33,3.913826
34,3.8779907
35,4.1875153
36,4.6436615
37,5.0313873
38,5.2692337
39,5.145424
40,5.1845245
41,5.2431717
42,5.5592117
43,5.021614
44,4.9368973
45,4.946678
46,5.158455
47,5.3539505
48,5.0053253
49,4.8489304
50,5.1128387
51,5.2138443
52,5.3181076
53,5.999069
54,6.3085938
55,5.966484
56,5.800316
57,5.3213654
58,5.09655
59,5.230133
60,5.093292
61,5.4419174
62,5.275749
63,5.3213654
64,5.5331497
65,5.1063232
66,4.7642136
67,5.1389084
68,5.2105865
69,5.037903
70,5.0020676
71,5.3539505
72,5.2724915
73,4.513336
74,4.164711
75,3.9073105
76,3.535881
77,3.42836
78,3.151413
79,2.8451462
80,2.8027878
81,2.6854935
82,2.4183197
83,2.1772156
84,2.2619247
85,2.2977676
86,2.5681992
87,2.6594238
88,2.7148132
89,2.5323563
90,2.2163162
91,1.9524002
92,1.8513947
93,1.8416214
94,1.8970108
95,1.7341003
96,1.6428757
97,1.7015228
98,1.7178116
99,1.6787109
100,1.5972595
101,1.4571533
102,1.1378555
103,1.0042648
104,1.0759506
105,1.062912
127,0.564415
128,0.5546417
129,0.564415
130,0.5025101
131,0.64260864
132,0.77293396
133,0.9097824
134,1.232338
135,1.5679321
136,1.9035263
137,2.2098007
138,2.7408829
139,3.2393875
140,3.3599396
141,3.825859
142,4.409073
143,4.659958
144,4.943413
145,5.800316
146,6.653961
147,7.028656
148,7.598839
149,7.3609924
150,7.4228973
