,0
0,1.1700778
1,1.0861057
2,1.0160736
3,0.9736007
4,1.078933
5,1.013641
6,0.9951247
7,0.96315396
8,1.0164123
9,0.96642035
10,0.6771328
11,0.5482695
12,0.61982936
13,0.65537244
14,0.69366467
15,0.7124724
16,0.8060456
17,0.8476483
18,0.8093911
19,0.81620044
20,0.74783444
21,0.73169196
22,0.6497192
23,0.64877486
24,0.59981847
25,0.5612417
26,0.52226835
27,0.64646554
28,0.7368015
29,0.7639863
30,0.74962324
31,0.8378361
32,0.8739537
33,0.9124121
34,0.9703313
35,1.0300821
36,0.99878854
37,1.0186428
38,1.0266894
39,1.1370014
40,1.1767951
41,1.2450337
42,1.2496405
43,1.393707
44,1.3448303
45,1.3800632
46,1.523583
47,1.5719076
48,1.6617818
49,1.7731868
50,1.7268705
51,1.6823834
52,1.6194159
53,1.4896058
54,1.5285828
55,1.5861
56,1.5179102
57,1.5985612
58,1.5871061
59,1.6811006
60,1.8097368
61,2.2479186
62,2.7455423
63,3.1056733
64,3.324154
65,3.2737935
66,3.2719762
67,3.3209426
68,2.9822075
69,2.8375697
70,2.8838909
71,3.089252
72,3.4303303
73,3.7079256
74,3.7940135
75,3.684684
76,3.6787817
77,3.6384902
78,3.6696062
79,3.4513066
80,3.1273022
81,2.7753208
82,2.5007312
83,2.261866
84,2.184681
85,2.020355
86,1.8438307
87,1.7684405
88,1.8302295
89,1.8709487
90,1.9797094
91,2.028741
92,1.9371527
93,1.7970793
94,1.6848383
95,1.4913901
96,1.324845
97,1.1757779
98,1.0648801
99,0.94939715
100,0.83986175
101,0.73978156
102,0.6731221
103,0.678516
104,0.6182402
105,0.5555646
127,0.4267105
128,0.554642
129,0.67321515
130,0.7793256
131,0.9379318
132,1.0114493
133,1.0476334
134,1.1668526
135,1.2346632
136,1.331565
137,1.3920361
138,1.6047953
139,1.7578031
140,1.8072553
141,1.9291149
142,2.041007
143,2.103182
144,2.1095765
145,2.0289364
146,2.0475075
147,2.1187737
148,2.1656435
149,2.0442982
150,2.0220468
