,0
0,10.911365
1,11.265335
2,12.32896
3,15.405495
4,18.254322
5,19.751814
6,21.912642
7,23.21693
8,23.97309
9,24.807886
10,25.032015
11,24.721342
12,24.130848
13,23.352354
14,22.947197
15,22.365026
16,21.968842
17,21.647602
18,22.077208
19,22.80555
20,23.674421
21,24.48425
22,24.4468
23,24.659004
24,24.746357
25,24.039705
26,23.195728
27,22.816319
28,21.83859
29,20.765984
30,19.930344
31,18.915518
32,18.9474
33,18.429228
34,17.599033
35,17.253271
36,16.374332
37,16.70618
38,16.82534
39,17.818075
40,17.787657
41,18.35905
42,18.56586
43,17.286772
44,17.06069
45,17.204802
46,17.778885
47,17.939274
48,17.807077
49,18.224419
50,18.194715
51,18.959797
52,19.880327
53,19.953037
54,20.766588
55,23.549177
56,22.925014
57,23.47743
58,22.095022
59,20.021038
60,17.519476
61,17.211494
62,17.725037
63,17.047884
64,16.006052
65,15.044778
66,14.833342
67,15.749853
68,13.902862
69,12.563003
70,12.459603
71,12.714932
72,12.766514
73,13.576898
74,13.171559
75,12.8313675
76,11.887985
77,11.538715
78,10.71175
79,10.918949
80,11.361716
81,12.436289
82,13.643287
83,14.566079
84,15.2879925
85,16.118357
86,17.3866
87,18.003195
88,18.277073
89,18.674606
90,20.457294
91,21.077656
92,22.14878
93,22.990839
94,22.540081
95,22.574257
96,22.93328
97,23.173244
98,22.843332
99,21.369108
100,18.439148
101,16.416399
102,16.981333
103,15.539771
104,15.341014
105,16.334753
127,14.869271
128,13.629674
129,12.224002
130,11.19042
131,10.913385
132,11.521685
133,12.256322
134,13.233144
135,13.769595
136,13.873189
137,13.918667
138,14.047213
139,15.307776
140,16.030306
141,15.917764
142,15.217526
143,13.614732
144,12.553112
145,11.185942
146,11.231734
147,12.300979
148,13.227368
149,14.325747
150,15.022031
