,0
0,93.394585
1,92.459785
2,91.52944
3,91.094376
4,89.160835
5,87.89399
6,87.28213
7,86.82704
8,85.17978
9,86.490456
10,86.43035
11,87.18048
12,87.62522
13,86.72704
14,84.88986
15,83.780174
16,83.03382
17,81.6051
18,80.71749
19,80.85742
20,80.26934
21,79.764244
22,78.80324
23,78.40044
24,77.49869
25,77.33386
26,76.98242
27,74.97771
28,74.64367
29,74.24065
30,73.801445
31,72.94611
32,72.14513
33,71.36058
34,70.2726
35,69.450905
36,68.1426
37,64.33828
38,62.003803
39,58.91359
40,57.556385
41,56.35045
42,56.769897
43,62.18864
44,66.79202
45,68.569016
46,69.23329
47,70.579605
48,72.35661
49,73.46173
50,74.180954
51,73.95448
52,73.82405
53,74.29946
54,73.09259
55,70.721344
56,70.516884
57,68.80161
58,69.30454
59,65.099075
60,62.368416
61,60.876892
62,61.878765
63,63.155197
64,65.10752
65,66.57703
66,68.59405
67,68.78329
68,69.602356
69,71.01012
70,72.78726
71,74.08102
72,75.32852
73,76.179924
74,76.78384
75,77.70997
76,78.68693
77,78.71686
78,78.90817
79,80.083
80,80.55748
81,81.15295
82,81.70609
83,82.09968
84,82.09949
85,81.771194
86,80.779686
87,80.158066
88,80.402016
89,80.204185
90,80.80122
91,79.17308
92,80.859344
93,81.47933
94,81.63243
95,81.80395
96,81.980286
97,82.056274
98,82.365005
99,82.37319
100,82.4521
101,82.34577
102,81.94991
103,81.44618
104,80.15029
105,80.462524
127,79.196304
128,79.03994
129,78.67362
130,78.40451
131,78.45415
132,77.80427
133,77.47519
134,77.50282
135,77.101685
136,77.101295
137,76.97483
138,77.723
139,77.937645
140,78.598976
141,79.166336
142,79.37647
143,78.720505
144,77.40921
145,76.26183
146,76.001854
147,75.69317
148,75.3672
149,74.112816
150,74.75762
