,0
0,65.07326
1,63.63314
2,51.317192
3,44.468483
4,41.940132
5,36.472893
6,37.24834
7,36.23179
8,34.368103
9,34.0879
10,34.175873
11,36.215496
12,37.407993
13,37.114758
14,38.77969
15,40.363167
16,35.808224
17,31.289116
18,24.984524
19,25.913109
20,26.08905
21,27.066505
22,28.10587
23,27.819149
24,26.098824
25,26.460484
26,27.428165
27,27.639946
28,28.780312
29,30.340984
30,31.742004
31,33.517715
32,30.806904
33,29.809902
34,26.238926
35,21.977219
36,22.08474
37,22.338879
38,27.131672
39,32.589134
40,30.213917
41,29.513405
42,24.40131
43,22.876476
44,24.76297
45,26.102085
46,26.512615
47,28.135193
48,28.702118
49,28.060253
50,28.053738
51,27.747467
52,25.789299
53,28.096092
54,26.310608
55,19.882206
56,19.504257
57,20.618553
58,22.808056
59,24.303566
60,25.398315
61,29.187588
62,30.383343
63,31.663807
64,37.228794
65,34.57663
66,36.33279
67,38.906757
68,43.68652
69,62.51884
70,50.522194
71,52.41846
72,58.143097
73,51.942764
74,37.88043
75,42.647156
76,58.42656
77,55.2987
78,49.802135
79,48.9322
80,43.64742
81,35.531277
82,33.097412
83,31.689873
84,30.357277
85,29.428692
86,28.278553
87,27.046959
88,24.33289
89,21.09425
90,19.729069
91,34.10419
92,48.951748
93,57.243835
94,59.44311
95,58.107254
96,62.59378
97,55.552837
98,49.34273
99,44.589035
100,61.196014
101,56.10347
102,48.7139
103,48.96804
104,50.577583
105,57.475166
127,53.435013
128,62.04966
129,47.814644
130,47.055485
131,47.00661
132,48.039455
133,48.169785
134,50.323444
135,50.65578
136,49.25476
137,50.541744
138,50.088856
139,47.80161
140,48.023167
141,48.114395
142,49.626194
143,51.802666
144,55.81675
145,55.36712
146,56.546585
147,59.390984
148,61.218826
149,57.494717
150,58.921803
