,0
0,121.250916
1,122.54768
2,113.73428
3,102.34366
4,101.83539
5,101.7409
6,101.02409
7,102.457695
8,101.7637
9,109.15002
10,113.62025
11,107.79461
12,108.319176
13,104.17151
14,100.27471
15,99.96193
16,99.544876
17,99.4732
18,100.01405
19,100.63963
20,101.226105
21,104.236664
22,103.578514
23,102.115585
24,101.063194
25,100.32684
26,100.036865
27,100.53211
28,100.597275
29,101.83539
30,101.83212
31,98.71404
32,97.932076
33,96.550606
34,95.442825
35,95.511246
36,93.406456
37,91.399414
38,89.96907
39,91.51671
40,91.0182
41,90.53599
42,91.878365
43,93.4032
44,94.60873
45,95.377655
46,95.595955
47,98.48923
48,99.48623
49,101.046906
50,103.314606
51,105.49107
52,104.2106
53,105.19457
54,103.86198
55,108.92846
56,109.97108
57,110.29364
58,108.72645
59,100.27797
60,94.13955
61,94.63805
62,94.299194
63,93.41949
64,95.651344
65,93.05783
66,94.70973
67,94.569626
68,96.11726
69,94.69669
70,94.13955
71,95.35159
72,95.8501
73,95.69696
74,94.70322
75,97.0654
76,94.53378
77,94.74557
78,96.05536
79,97.140335
80,95.96088
81,95.91526
82,96.019516
83,95.99997
84,95.6937
85,92.7092
86,91.18763
87,93.43252
88,92.986145
89,94.76512
90,94.856346
91,91.35054
92,92.357315
93,91.5721
94,90.633736
95,93.325
96,98.66517
97,98.31654
98,100.82209
99,101.170715
100,101.19026
101,101.32059
102,104.13241
103,101.982
104,103.91085
105,100.0108
127,101.02735
128,99.7143
129,99.42758
130,99.496
131,99.763176
132,99.23209
133,100.38875
134,100.72434
135,101.02735
136,101.17723
137,101.405304
138,101.49002
139,101.70831
140,101.063194
141,100.9459
142,101.00129
143,100.06619
144,100.56469
145,100.71783
146,100.41156
147,100.486496
148,100.597275
149,98.48271
150,94.83354
