,0
0,2.3966286
1,2.3641264
2,2.2854464
3,2.1972604
4,1.9692008
5,1.3083917
6,0.92804706
7,1.3494412
8,1.6284113
9,1.8685676
10,2.007437
11,1.8698807
12,1.7499366
13,1.416009
14,1.0448802
15,0.68778235
16,0.5540253
17,0.54852915
18,0.6354001
19,0.6882736
20,0.6223826
21,0.5531467
22,0.52686036
23,0.5013216
24,0.5181874
25,0.4871807
26,0.4527162
27,0.4501726
28,0.41708237
29,0.38022453
30,0.32325453
31,0.29695043
32,0.33480668
33,0.3903571
34,0.5797468
35,0.7966431
36,0.82448214
37,0.8945281
38,0.89368767
39,0.8265054
40,0.7312081
41,0.78977954
42,0.8763359
43,0.8037031
44,0.71105236
45,0.71876425
46,0.89010614
47,0.9863913
48,1.1343763
49,1.4273874
50,1.7137506
51,2.3365726
52,2.8666136
53,2.850351
54,3.1941018
55,3.9296572
56,4.2984915
57,5.384632
58,6.428408
59,8.677832
60,10.434101
61,14.493782
62,18.648216
63,20.346476
64,23.455362
65,24.274826
66,26.272821
67,28.500015
68,27.91569
69,27.742622
70,28.262674
71,29.439007
72,30.108103
73,30.904675
74,32.097824
75,33.07374
76,34.56746
77,34.136803
78,34.032593
79,35.73323
80,34.603172
81,32.95879
82,31.141878
83,28.788528
84,28.171343
85,27.21572
86,25.62468
87,24.253649
88,23.887594
89,24.32573
90,24.749762
91,21.504461
92,17.73008
93,13.556103
94,9.16241
95,5.7778344
96,4.6802473
97,3.8806767
98,2.911682
99,2.1099405
100,1.439284
101,0.94741696
102,0.65351534
103,0.42913562
104,0.39666826
105,0.404154
127,0.80057603
128,0.9198955
129,1.0280169
130,1.1279886
131,1.2379297
132,1.2675381
133,1.304296
134,1.4309169
135,1.4692875
136,1.5944183
137,1.6128411
138,1.786295
139,1.7548348
140,1.6674141
141,1.5424639
142,1.4756956
143,1.4931569
144,1.4827409
145,1.3688536
146,1.4130416
147,1.5340414
148,1.5897405
149,1.4877853
150,1.4391031
