,0
0,20.009274
1,21.068184
2,21.706787
3,21.459167
4,19.966919
5,15.92025
6,11.45002
7,13.545029
8,15.001442
9,19.74862
10,21.055153
11,16.60447
12,14.714722
13,12.310181
14,12.551285
15,8.550232
16,7.8562393
17,7.911621
18,8.169022
19,8.061501
20,8.576294
21,6.64093
22,6.220627
23,6.1196213
24,6.0088425
25,5.7025757
26,5.5461807
27,5.435402
28,5.288788
29,5.1486816
30,4.7055664
31,4.8619614
32,4.87825
33,5.265976
34,6.074005
35,6.5268936
36,6.399826
37,6.7679977
38,6.8885574
39,6.5594788
40,6.3085938
41,6.85923
42,8.002853
43,8.103859
44,8.084312
45,7.8301697
46,7.9539795
47,8.706619
48,10.058769
49,12.981361
50,15.112221
51,19.145851
52,20.846626
53,19.745361
54,20.774948
55,26.616879
56,30.132462
57,45.146187
58,53.327496
59,59.84713
60,57.833565
61,85.65197
62,115.94333
63,125.470276
64,128.16806
65,123.997574
66,118.214294
67,118.158905
68,119.27972
69,119.26343
70,112.5092
71,110.75956
72,118.78122
73,120.72635
74,120.159424
75,125.54521
76,123.85095
77,124.49281
78,118.96042
79,130.48137
80,124.763245
81,105.71263
82,100.64615
83,93.01873
84,87.54823
85,85.264244
86,76.310745
87,70.59589
88,75.53204
89,77.9268
90,84.17275
91,78.689224
92,70.61543
93,68.00889
94,52.18387
95,26.962246
96,21.996769
97,19.051369
98,15.747566
99,12.482864
100,9.260513
101,6.168495
102,4.607826
103,3.3827438
104,2.8093033
105,2.8516617
127,4.9238663
128,5.3637238
129,5.868744
130,6.2890472
131,6.6865463
132,7.0807877
133,8.126663
134,9.286583
135,9.977318
136,10.638725
137,10.785347
138,11.635735
139,11.899643
140,11.691124
141,11.062294
142,10.554016
143,10.622437
144,10.974319
145,11.052521
146,11.274071
147,11.296883
148,11.9745865
149,11.570572
150,11.782349
