,0
0,60.177464
1,63.82824
2,68.13166
3,71.34041
4,74.938255
5,77.73216
6,79.80507
7,80.82602
8,83.03069
9,86.73927
10,88.22712
11,88.89725
12,88.32079
13,88.03082
14,87.57063
15,87.133995
16,87.5358
17,86.72228
18,86.43151
19,88.538925
20,88.789696
21,89.57733
22,88.13888
23,87.516266
24,86.97726
25,85.767654
26,85.11447
27,83.71778
28,82.88678
29,82.92077
30,83.32569
31,86.73903
32,86.60365
33,84.73448
34,82.13501
35,79.19138
36,77.02504
37,74.75921
38,72.084076
39,69.44026
40,66.75928
41,64.59562
42,62.15845
43,62.107964
44,59.584927
45,57.447426
46,56.78269
47,55.900932
48,55.84516
49,56.345016
50,55.699234
51,54.876156
52,52.114227
53,48.10894
54,44.709072
55,43.61049
56,38.5359
57,35.389652
58,38.302204
59,41.157684
60,44.962734
61,44.774097
62,44.29316
63,44.36765
64,44.470802
65,45.03616
66,46.349117
67,44.18675
68,44.785206
69,47.21861
70,50.67781
71,53.24741
72,55.884827
73,57.03308
74,57.41878
75,57.67347
76,59.5058
77,62.02544
78,62.597733
79,64.3576
80,65.922554
81,67.12449
82,67.47481
83,68.393456
84,68.72481
85,69.15974
86,69.10926
87,69.83504
88,70.378555
89,70.013306
90,70.42802
91,72.52864
92,72.52887
93,70.84154
94,69.80644
95,69.507805
96,69.57705
97,67.21278
98,64.167625
99,61.933727
100,59.771572
101,58.311253
102,58.03103
103,56.13633
104,59.265167
105,62.330315
127,72.16805
128,73.087105
129,72.345406
130,72.72649
131,74.11677
132,74.641945
133,72.28089
134,70.165436
135,68.270485
136,66.77722
137,65.592476
138,65.088844
139,61.49262
140,60.20196
141,59.861897
142,59.94251
143,59.53665
144,61.11612
145,61.26746
146,60.2635
147,58.145527
148,57.332718
149,54.236122
150,55.684845
