,0
0,11.915939
1,11.919197
2,12.111427
3,12.9194565
4,14.010948
5,14.685394
6,15.027504
7,13.06282
8,12.238495
9,10.905899
10,9.615654
11,9.286583
12,9.397362
13,9.615654
14,9.739471
15,9.690598
16,9.201866
17,7.2404404
18,5.5624695
19,5.024872
20,5.168228
21,4.914093
22,4.8717346
23,4.490532
24,5.0444183
25,5.1877823
26,4.806572
27,4.6404037
28,4.8098297
29,4.699051
30,4.4286194
31,4.2331314
32,4.6892776
33,5.2138443
34,5.337654
35,4.865219
36,4.431885
37,4.8098297
38,4.4481735
39,4.5328827
40,4.914093
41,5.3572083
42,5.989296
43,6.6507034
44,7.113373
45,7.126404
46,7.041687
47,6.5887985
48,6.507347
49,6.8201294
50,6.849457
51,7.0188828
52,7.6607437
53,8.071274
54,8.726173
55,9.270287
56,9.390839
57,9.563522
58,10.019669
59,10.677826
60,10.032707
61,11.006905
62,13.417961
63,13.144272
64,11.909424
65,11.147003
66,10.834221
67,11.0818405
68,10.615921
69,11.335983
70,12.124458
71,11.665054
72,11.316429
73,12.039749
74,11.23172
75,10.583336
76,10.365036
77,10.0718
78,9.286583
79,9.902374
80,10.544243
81,10.573563
82,10.749504
83,11.665054
84,11.7237015
85,11.287109
86,10.3454895
87,8.863014
88,8.742462
89,6.996071
90,6.113106
91,5.738411
92,5.1128387
93,4.5850143
94,4.4514313
95,4.011574
96,3.6596909
97,3.4022903
98,3.3631973
99,3.164444
100,2.7767258
101,2.281479
102,2.0305939
103,1.9458847
104,1.867691
105,1.7927475
127,0.97494507
128,1.1476288
129,1.2942505
130,1.509285
131,1.9393692
132,2.2488937
133,2.4997787
134,3.1416397
135,3.656433
136,4.379753
137,4.8000565
138,5.588539
139,6.2141113
140,6.337921
141,6.95372
142,7.641197
143,8.296089
144,8.752235
145,9.557007
146,10.04248
147,10.296616
148,10.31617
149,10.423691
150,11.0818405
