,0
0,34.62376
1,32.81735
2,31.693874
3,30.561466
4,31.910362
5,32.731396
6,32.745125
7,34.509953
8,34.717747
9,34.090645
10,34.165733
11,34.011417
12,33.26916
13,31.111738
14,28.286318
15,27.492682
16,27.004234
17,27.18869
18,26.382305
19,25.650284
20,25.129547
21,25.793941
22,26.20253
23,26.16596
24,26.57129
25,24.625559
26,20.17325
27,18.211979
28,16.607998
29,15.316012
30,14.735274
31,14.649038
32,14.612871
33,12.52138
34,11.528065
35,11.516801
36,11.105304
37,12.27096
38,13.428012
39,14.822769
40,15.372691
41,16.90466
42,19.95059
43,21.96012
44,21.659286
45,20.47425
46,19.174908
47,17.944567
48,15.681637
49,13.858996
50,13.224122
51,13.470869
52,11.390968
53,7.4253435
54,6.0017753
55,7.2842507
56,8.877334
57,13.582057
58,17.718166
59,24.476871
60,27.697433
61,32.22083
62,37.240788
63,39.998283
64,42.047684
65,42.12735
66,42.27016
67,41.678284
68,42.06227
69,41.844425
70,41.178463
71,40.462383
72,38.759567
73,36.89378
74,34.44323
75,32.036892
76,29.563808
77,28.837776
78,27.766417
79,25.325424
80,24.10091
81,23.296038
82,24.594975
83,25.921265
84,27.055607
85,27.631067
86,28.269037
87,29.414082
88,29.774063
89,30.269762
90,29.892717
91,29.695625
92,29.237099
93,30.470877
94,32.24946
95,36.09391
96,38.382984
97,40.012077
98,40.75346
99,40.337803
100,39.68084
101,38.411724
102,35.716866
103,33.850697
104,24.909166
105,15.050563
127,6.881514
128,6.6188917
129,4.5777645
130,4.219291
131,5.779556
132,6.433018
133,7.0281434
134,7.5603843
135,6.0772414
136,7.52749
137,7.1687536
138,7.536198
139,7.169956
140,8.743636
141,12.397832
142,18.106066
143,24.233938
144,26.966774
145,25.689314
146,22.733225
147,19.328167
148,17.98602
149,15.601276
150,13.9896345
