,0
0,8.778305
1,11.283852
2,12.564316
3,14.160828
4,15.020988
5,15.480392
6,15.946312
7,19.89198
8,19.650871
9,20.599007
10,19.504257
11,17.037804
12,16.539307
13,15.728012
14,13.890396
15,12.903168
16,12.834747
17,12.424217
18,12.779358
19,13.841522
20,13.864334
21,14.890663
22,16.457848
23,17.262619
24,18.24334
25,19.334831
26,20.488228
27,21.452652
28,22.96445
29,25.346184
30,27.659496
31,18.94059
32,16.975899
33,12.886879
34,11.697639
35,10.436722
36,10.26078
37,8.902115
38,8.843468
39,8.442711
40,11.704155
41,10.498627
42,8.146217
43,8.149475
44,7.8432007
45,7.862755
46,7.6868134
47,7.4457016
48,7.39357
49,7.7747803
50,8.035439
51,7.99308
52,7.2893143
53,8.165764
54,9.061768
55,8.791336
56,8.162506
57,7.439186
58,7.139435
59,7.1589813
60,7.0514603
61,7.1198883
62,7.8171387
63,8.859756
64,9.5830765
65,9.892601
66,10.733215
67,5.6928024
68,4.734894
69,5.0281296
70,5.3441696
71,5.080261
72,6.0218735
73,6.956978
74,6.6344147
75,6.047943
76,6.6572266
77,8.647972
78,13.900169
79,16.49369
80,20.093987
81,22.361683
82,27.819149
83,34.094418
84,23.130615
85,19.022041
86,9.902374
87,6.826645
88,7.826912
89,9.456009
90,8.286316
91,6.8396835
92,6.797325
93,4.588272
94,3.164444
95,3.1905136
96,3.0797348
97,2.665947
98,3.2687073
99,3.2817383
100,3.2621918
101,3.6336288
102,4.1093216
103,1.8872375
104,1.0010071
105,1.955658
127,12.215691
128,14.111954
129,22.736378
130,28.581562
131,40.52282
132,47.775543
133,46.804604
134,46.713375
135,37.53506
136,35.609474
137,39.85815
138,40.71831
139,47.720154
140,52.239258
141,56.69972
142,53.803192
143,53.992165
144,53.415466
145,51.147766
146,48.508636
147,46.1269
148,34.416977
149,32.569584
150,31.074078
