,0
0,11.034901
1,11.029252
2,11.166846
3,13.62218
4,17.700655
5,20.172398
6,22.830137
7,23.722534
8,24.075794
9,24.96756
10,23.782507
11,23.180769
12,22.76775
13,22.064323
14,21.565067
15,20.360353
16,20.294754
17,20.002981
18,20.41063
19,20.74712
20,21.129507
21,21.641174
22,20.945383
23,21.072247
24,21.250475
25,20.896053
26,21.435085
27,21.587112
28,21.333248
29,20.593163
30,19.84959
31,18.700668
32,17.904013
33,16.856575
34,16.07612
35,15.875737
36,16.124245
37,17.176065
38,17.911537
39,18.82814
40,19.221779
41,19.69112
42,19.637312
43,17.36588
44,16.376974
45,16.443832
46,14.987102
47,14.378241
48,13.956664
49,14.331151
50,14.967652
51,15.779669
52,17.812376
53,18.8881
54,20.988739
55,23.318205
56,23.526283
57,24.430655
58,23.6805
59,22.755672
60,20.990858
61,21.098364
62,21.510416
63,21.115467
64,19.969015
65,18.117224
66,15.254692
67,15.07289
68,13.954418
69,14.637303
70,15.029072
71,15.232608
72,14.973143
73,15.019039
74,14.638591
75,14.077518
76,13.227305
77,13.846526
78,13.997196
79,14.381459
80,15.021792
81,15.482921
82,16.062439
83,16.188377
84,16.981981
85,17.677046
86,18.575243
87,19.514568
88,20.669577
89,21.68647
90,22.52564
91,23.30085
92,23.88013
93,24.720642
94,25.959238
95,27.31922
96,28.344427
97,28.957605
98,29.564415
99,28.892078
100,26.971794
101,23.79719
102,19.916842
103,18.949453
104,18.070261
105,20.125639
127,18.20968
128,17.32851
129,16.647606
130,15.996419
131,16.545942
132,17.382671
133,17.97599
134,18.366102
135,17.787897
136,18.363018
137,18.282726
138,18.74085
139,20.047068
140,19.716364
141,18.720396
142,17.695906
143,16.589575
144,15.476141
145,14.48344
146,14.6550255
147,15.269289
148,15.474013
149,15.239662
150,14.614801
