,0
0,36.167904
1,35.60071
2,34.564453
3,33.974857
4,34.124016
5,34.085934
6,32.142826
7,31.527107
8,31.048897
9,31.380913
10,32.46591
11,33.24682
12,32.566772
13,31.120457
14,30.431381
15,29.290012
16,28.761839
17,28.67099
18,29.585299
19,30.573042
20,31.549595
21,31.87604
22,32.810635
23,32.740227
24,32.88781
25,32.8262
26,32.815174
27,32.68719
28,32.994534
29,32.541424
30,30.845882
31,29.15752
32,26.36653
33,22.982607
34,19.304565
35,15.64639
36,13.070431
37,11.618296
38,12.872597
39,17.072937
40,23.101425
41,26.968843
42,29.013561
43,32.280685
44,34.53451
45,34.978577
46,33.4455
47,30.80621
48,28.238813
49,26.907932
50,25.803782
51,24.21357
52,22.899939
53,21.694748
54,18.518559
55,13.969384
56,10.383599
57,12.3007345
58,17.719776
59,24.482544
60,26.045351
61,26.00076
62,28.68274
63,32.0039
64,35.868362
65,36.87662
66,38.09299
67,39.657227
68,39.624683
69,40.133934
70,40.44185
71,40.23156
72,39.753124
73,38.703945
74,37.23357
75,36.611244
76,36.52612
77,36.099033
78,34.616997
79,32.2859
80,29.887753
81,27.889862
82,26.664825
83,25.523884
84,25.345861
85,26.145391
86,26.718107
87,28.000042
88,28.421581
89,29.979305
90,30.443312
91,31.461124
92,32.86812
93,34.585545
94,35.730095
95,37.418644
96,38.41404
97,38.356556
98,36.45203
99,34.33535
100,32.009743
101,28.384727
102,28.349148
103,27.03773
104,24.882627
105,26.074886
127,19.488506
128,20.399506
129,21.24223
130,22.538797
131,24.434008
132,24.51154
133,24.141647
134,25.839445
135,28.321417
136,28.868036
137,28.3133
138,27.69569
139,28.647285
140,29.959568
141,28.784555
142,28.434937
143,28.972622
144,29.416416
145,29.712542
146,29.407896
147,28.190416
148,26.253872
149,26.899307
150,26.95052
