,0
0,67.86227
1,63.910088
2,61.50229
3,54.88817
4,48.759518
5,43.494286
6,42.376728
7,41.42534
8,37.834816
9,34.019478
10,33.364582
11,45.563236
12,41.985744
13,43.07072
14,43.70607
15,44.27299
16,36.1764
17,30.663544
18,24.424118
19,25.825138
20,26.317123
21,28.477303
22,31.478092
23,32.01895
24,31.152275
25,29.474308
26,29.174553
27,28.311134
28,29.060516
29,29.835964
30,30.855778
31,32.126472
32,34.257324
33,35.66812
34,35.247814
35,33.29616
36,32.52397
37,34.58966
38,35.44982
39,29.627441
40,26.939438
41,26.281284
42,23.489017
43,23.834385
44,24.9552
45,25.906593
46,27.395584
47,29.28859
48,29.963036
49,27.87128
50,27.480297
51,27.806114
52,29.076809
53,30.461536
54,30.72219
55,22.622341
56,21.840374
57,21.92183
58,22.931866
59,23.36195
60,25.287537
61,27.105606
62,27.83218
63,39.219543
64,47.221653
65,44.057953
66,42.995785
67,40.239357
68,43.373734
69,58.54711
70,65.67277
71,62.37874
72,65.59131
73,60.99727
74,59.599503
75,64.58127
76,63.29103
77,60.99727
78,54.819744
79,52.72799
80,50.564552
81,37.71752
82,34.648308
83,33.198414
84,31.816944
85,28.887833
86,29.835964
87,28.636951
88,27.66927
89,25.935917
90,36.450085
91,50.408157
92,57.993217
93,62.740395
94,66.73819
95,70.12997
96,72.76584
97,66.809875
98,63.83189
99,60.935364
100,62.37874
101,60.036102
102,68.47155
103,67.63745
104,59.42356
105,61.417572
127,54.943558
128,55.393185
129,42.647156
130,42.05417
131,41.858677
132,42.578735
133,42.451668
134,44.751945
135,45.159218
136,46.11061
137,44.696556
138,46.23768
139,48.93546
140,51.046764
141,51.688625
142,53.350304
143,53.164585
144,51.24877
145,49.981335
146,50.60365
147,54.243046
148,54.226753
149,54.891426
150,56.790947
