,0
0,5.2594604
1,5.4125977
2,5.3181076
3,5.4125977
4,5.324623
5,4.855446
6,4.806572
7,4.888031
8,5.1975555
9,4.78051
10,4.24942
11,4.0734787
12,3.9627
13,3.9431534
14,3.7476654
15,3.8779907
16,3.089508
17,2.535614
18,2.5649414
19,2.6040344
20,2.473709
21,2.4834824
22,2.7017822
23,2.6724625
24,2.597519
25,2.6268463
26,2.48674
27,2.3140564
28,2.2554092
29,2.2782211
30,2.402031
31,2.2782211
32,2.2749634
33,2.1348572
34,2.0208206
35,2.1185684
36,2.2260895
37,2.2977676
38,2.3987732
39,2.48674
40,2.5323563
41,2.5877457
42,2.6040344
43,2.4313507
44,2.3857422
45,2.3042831
46,2.473709
47,2.9396286
48,2.9526672
49,2.9722137
50,3.089508
51,3.245903
52,3.2165756
53,3.2752228
54,3.1872559
55,3.1416397
56,2.6692047
57,2.4541626
58,2.4671936
59,2.5747147
60,2.656166
61,2.8093033
62,2.8223343
63,3.0504074
64,4.1581955
65,4.102806
66,4.2461624
67,3.9040527
68,3.5293655
69,3.3599396
70,2.8842392
71,2.9168243
72,2.8158188
73,2.7082977
74,2.79953
75,2.8842392
76,2.9103088
77,2.9494095
78,2.9396286
79,2.5747147
80,2.307541
81,1.9491425
82,1.9817276
83,1.6396179
84,1.7275848
85,1.6852264
86,1.5972595
87,1.4017639
88,1.2877274
89,1.1802139
90,1.1867294
91,1.144371
92,1.1899872
93,1.0173035
94,0.880455
95,0.8609085
96,0.841362
97,0.70451355
98,0.64260864
99,0.57418823
100,0.5676727
101,0.5220566
102,0.47644043
103,0.46015167
104,0.42430878
105,0.41453552
127,0.2972412
128,0.29398346
129,0.29398346
130,0.3265686
131,0.3265686
132,0.32331085
133,0.3265686
134,0.35263062
135,0.38521576
136,0.47969818
137,0.5546417
138,0.6132889
139,0.69799805
140,0.83483887
141,0.9391022
142,1.049881
143,1.0466232
144,1.049881
145,1.1671753
146,1.2518921
147,1.3789597
148,1.5451279
149,1.603775
150,1.7145538
