,0
0,7.763846
1,8.05737
2,8.231674
3,8.723049
4,10.812602
5,12.8954315
6,14.577592
7,16.96497
8,17.173073
9,15.308849
10,13.6948185
11,11.663684
12,11.318705
13,11.595521
14,11.34728
15,11.634127
16,12.884322
17,15.349555
18,17.578465
19,19.238735
20,20.038221
21,20.551495
22,20.689177
23,20.488424
24,20.881388
25,21.278685
26,21.495773
27,22.6624
28,22.918362
29,23.338995
30,23.616072
31,23.247229
32,22.947498
33,22.725904
34,22.379725
35,22.317352
36,21.626087
37,21.49478
38,20.998285
39,21.573257
40,21.419214
41,21.707733
42,22.096354
43,22.97393
44,21.402378
45,20.228544
46,19.931456
47,19.02844
48,18.53471
49,18.45364
50,18.587639
51,19.600199
52,20.568115
53,21.100998
54,21.549524
55,25.587872
56,25.376509
57,24.79492
58,23.475716
59,20.421171
60,16.935946
61,15.031948
62,14.455055
63,14.329135
64,13.751644
65,13.114667
66,12.310286
67,12.208422
68,11.797037
69,10.631273
70,9.594361
71,8.65625
72,7.947416
73,7.1415477
74,6.468879
75,5.747683
76,5.4972963
77,6.462
78,7.4975
79,7.4672008
80,7.720067
81,8.49581
82,9.875239
83,10.8040285
84,11.337279
85,12.013651
86,10.925262
87,10.778345
88,11.180532
89,9.754507
90,8.917656
91,8.812718
92,8.128291
93,7.665156
94,7.2305555
95,7.1558604
96,7.504155
97,7.5076876
98,7.501629
99,7.840964
100,7.4701476
101,7.0689073
102,7.6929903
103,8.956385
104,9.3256
105,8.889895
127,8.993326
128,10.184912
129,11.173967
130,12.303051
131,13.507528
132,14.371381
133,15.038705
134,14.995969
135,14.754025
136,14.711321
137,14.595947
138,14.224223
139,12.641574
140,12.849009
141,13.03218
142,12.897608
143,13.309507
144,14.233762
145,14.62004
146,14.510189
147,14.578465
148,13.862066
149,12.542939
150,10.635811
