,0
0,73.58409
1,74.02862
2,73.336075
3,72.83059
4,73.3376
5,74.102875
6,72.86718
7,73.30839
8,72.36202
9,73.18424
10,71.80924
11,70.98601
12,68.53588
13,66.12951
14,65.16316
15,64.40121
16,63.614483
17,63.230988
18,63.74925
19,65.39994
20,66.1404
21,66.64282
22,67.76848
23,67.490074
24,67.40282
25,67.01807
26,66.93281
27,65.91232
28,64.44174
29,60.758553
30,55.0132
31,49.77436
32,45.257683
33,40.34092
34,35.956287
35,31.602833
36,28.21697
37,26.539215
38,26.81582
39,29.595322
40,34.33396
41,39.602257
42,44.049488
43,48.727573
44,50.60935
45,52.457207
46,53.84748
47,51.43392
48,48.28046
49,45.40427
50,41.013794
51,36.27571
52,31.60924
53,28.240368
54,25.602657
55,23.581377
56,22.119253
57,22.57564
58,25.442928
59,29.752794
60,31.19798
61,31.119616
62,32.859016
63,34.875847
64,38.903294
65,39.410347
66,41.464474
67,45.90243
68,47.10087
69,49.312805
70,52.218536
71,54.69841
72,58.031357
73,59.752384
74,61.688534
75,63.890217
76,66.04319
77,65.54311
78,65.347244
79,66.928894
80,66.95324
81,68.06216
82,67.53792
83,68.05066
84,68.84092
85,68.81677
86,68.241936
87,66.62457
88,66.606316
89,64.37304
90,64.39354
91,65.14093
92,67.16477
93,63.71768
94,59.286472
95,53.254982
96,51.2104
97,46.84341
98,40.470478
99,35.253456
100,30.833416
101,27.436869
102,26.490162
103,24.982904
104,22.191523
105,21.36739
127,29.879566
128,35.375504
129,40.437717
130,45.91318
131,52.448875
132,56.772083
133,61.76307
134,68.24384
135,69.47345
136,70.3409
137,68.72277
138,72.32294
139,71.70482
140,74.41453
141,75.79564
142,78.024796
143,79.044914
144,80.36578
145,79.26121
146,77.93293
147,77.02836
148,78.068054
149,74.401474
150,70.988846
