,0
0,8.691472
1,8.619092
2,8.492825
3,8.384849
4,8.239894
5,8.082813
6,8.134743
7,7.5613556
8,7.3687286
9,7.4132566
10,7.0205035
11,6.5486345
12,6.269277
13,5.9871464
14,5.645076
15,5.2021656
16,4.744811
17,4.347159
18,4.002689
19,3.8445876
20,3.7081566
21,3.555282
22,3.4565163
23,3.3750226
24,3.33462
25,3.2970984
26,3.2609444
27,3.2669098
28,3.2738006
29,3.2724843
30,3.255433
31,3.129764
32,3.1345332
33,3.1703312
34,3.177772
35,3.1525805
36,3.1385186
37,3.1965406
38,3.2370718
39,3.3695207
40,3.4637387
41,3.6052198
42,3.7413552
43,3.7352543
44,3.7887194
45,3.9374893
46,4.1822515
47,4.2965064
48,4.3606825
49,4.3719916
50,4.326048
51,4.376199
52,4.4995823
53,4.5760465
54,4.7710853
55,4.883363
56,5.0013604
57,5.2747855
58,5.302933
59,5.397717
60,5.3659663
61,5.6951537
62,6.2148995
63,6.4960103
64,6.68333
65,6.6085
66,6.545089
67,6.4499345
68,6.237105
69,6.193346
70,6.191266
71,6.2082267
72,6.136727
73,5.99772
74,5.7489367
75,5.497712
76,5.3123665
77,5.0624614
78,5.0605702
79,5.11894
80,5.1506505
81,5.215007
82,5.2439833
83,5.315523
84,5.4309473
85,5.332897
86,5.044785
87,4.373787
88,3.874638
89,3.2220373
90,2.8724542
91,2.5503871
92,2.440728
93,2.2901063
94,2.1303353
95,1.8898699
96,1.7471827
97,1.6301423
98,1.5052093
99,1.3802253
100,1.2540445
101,1.1333691
102,1.048351
103,1.0315632
104,1.0131482
105,1.0033586
127,0.4757777
128,0.50301623
129,0.5426856
130,0.59521765
131,0.6955484
132,0.8024971
133,0.9271848
134,1.0812589
135,1.2385794
136,1.457177
137,1.6454937
138,1.9712914
139,2.2501404
140,2.5240104
141,2.8833296
142,3.3373516
143,3.668906
144,4.061172
145,4.369916
146,4.6317644
147,4.756
148,5.145071
149,5.139165
150,5.365763
