,0
0,14.997033
1,17.054071
2,19.752697
3,21.824171
4,23.144554
5,21.026976
6,19.15413
7,18.185394
8,17.914106
9,20.17115
10,19.39612
11,18.688326
12,18.798326
13,18.740423
14,18.431662
15,17.089725
16,16.484638
17,15.3870325
18,15.199536
19,14.248491
20,14.4049015
21,14.091847
22,13.941718
23,15.003703
24,16.052303
25,17.811592
26,19.50101
27,20.124022
28,20.653011
29,20.986723
30,20.637924
31,17.808744
32,17.650076
33,17.957825
34,18.410812
35,18.791122
36,18.896732
37,19.956686
38,21.84114
39,23.554958
40,25.341843
41,26.260246
42,27.100729
43,25.813324
44,25.828772
45,25.44881
46,24.783573
47,25.294516
48,25.961046
49,26.503426
50,27.016634
51,27.242254
52,27.108047
53,26.809183
54,26.737524
55,27.384985
56,27.702314
57,27.44111
58,29.192396
59,29.998251
60,30.145443
61,30.063517
62,29.798777
63,29.5535
64,28.999004
65,28.731094
66,28.056099
67,27.252382
68,26.83586
69,26.23155
70,26.222048
71,25.989538
72,25.167486
73,24.665874
74,24.405155
75,24.368196
76,24.428787
77,25.107128
78,25.857252
79,24.593937
80,24.694439
81,24.766033
82,24.785547
83,24.33298
84,23.914948
85,23.306477
86,23.074633
87,22.495506
88,22.146809
89,21.814188
90,21.48616
91,20.818901
92,20.79432
93,21.730797
94,23.105251
95,24.0899
96,25.33228
97,27.056849
98,28.738289
99,30.11695
100,31.25535
101,31.953768
102,32.10279
103,31.849426
104,29.669456
105,27.876324
127,22.466845
128,20.943287
129,20.766848
130,20.739912
131,20.69154
132,20.764944
133,21.42126
134,21.979094
135,22.01663
136,22.425924
137,22.811462
138,23.806158
139,24.584803
140,25.529995
141,25.681974
142,25.18628
143,24.059984
144,23.301996
145,24.326525
146,23.850927
147,23.57731
148,23.016602
149,20.727495
150,18.74019
