,0
0,7.6470504
1,7.646569
2,7.6576147
3,7.733157
4,7.7714863
5,7.653671
6,7.78641
7,7.756653
8,7.742477
9,7.9025474
10,7.4731426
11,6.8149676
12,6.3593636
13,5.9567156
14,5.609352
15,5.2996807
16,5.0374136
17,4.819842
18,4.546899
19,4.489607
20,4.3326483
21,4.197519
22,4.0922184
23,3.9192865
24,3.7451665
25,3.618962
26,3.4862587
27,3.4949024
28,3.548173
29,3.628832
30,3.7058709
31,3.7794297
32,3.8439922
33,3.926261
34,3.9625373
35,3.9517484
36,3.873056
37,3.8849876
38,3.807359
39,3.8783035
40,3.862542
41,3.977901
42,4.093212
43,4.2912493
44,4.2797303
45,4.389929
46,4.6932096
47,4.8702044
48,5.078055
49,5.3168907
50,5.4572196
51,5.673876
52,5.78256
53,5.649363
54,5.7049193
55,6.0702496
56,6.1166425
57,6.3169355
58,6.329971
59,6.43356
60,6.360641
61,6.753059
62,7.335784
63,7.6431665
64,7.958128
65,7.8332133
66,7.8593445
67,8.362412
68,8.278076
69,8.300232
70,8.396029
71,8.611507
72,8.883448
73,9.080866
74,9.181348
75,9.110874
76,8.988589
77,8.533532
78,8.418432
79,8.075422
80,7.53509
81,7.0409465
82,6.6156144
83,6.278148
84,6.148087
85,6.047909
86,5.9752655
87,5.773234
88,5.707463
89,5.360709
90,5.1767464
91,4.8764095
92,4.5285945
93,4.027192
94,3.544314
95,2.9988322
96,2.7134552
97,2.5033603
98,2.3203542
99,2.1246748
100,1.9318761
101,1.7518052
102,1.5892758
103,1.5107921
104,1.3735145
105,1.2930532
127,1.0508763
128,1.2125857
129,1.3452528
130,1.5321752
131,1.8519744
132,2.1321871
133,2.4429417
134,2.817843
135,3.114751
136,3.4179835
137,3.5800729
138,4.012203
139,4.418262
140,4.7100983
141,5.0348754
142,5.4124455
143,5.5822906
144,5.806812
145,5.9659305
146,6.1999874
147,6.420033
148,6.8370667
149,6.7928224
150,7.037814
