,0
0,3.1198938
1,3.1129405
2,3.0733845
3,3.2006364
4,3.6287305
5,3.841219
6,4.0661144
7,4.127236
8,3.4490035
9,2.8799608
10,2.306744
11,2.0885236
12,2.0806067
13,1.9684254
14,1.7072438
15,1.3979553
16,1.1846774
17,1.0058509
18,0.85802674
19,0.7453635
20,0.6338673
21,0.52073705
22,0.47531393
23,0.42782927
24,0.3797915
25,0.34950116
26,0.32042018
27,0.28684786
28,0.27937406
29,0.272867
30,0.26337063
31,0.23766434
32,0.21849456
33,0.21388388
34,0.196546
35,0.1918517
36,0.19848785
37,0.18175417
38,0.16548419
39,0.1428627
40,0.13059239
41,0.12242131
42,0.12024887
43,0.12496407
44,0.13479863
45,0.13591154
46,0.13267179
47,0.13250421
48,0.12637094
49,0.11527994
50,0.11431907
51,0.10788014
52,0.10463722
53,0.107111536
54,0.10439202
55,0.103120245
56,0.10131606
57,0.09462895
58,0.09322277
59,0.08774138
60,0.083032586
61,0.077093564
62,0.07426352
63,0.07303373
64,0.070810735
65,0.06819908
66,0.06324164
67,0.05706989
68,0.055751294
69,0.05841701
70,0.062125836
71,0.0701557
72,0.07970339
73,0.08012788
74,0.07917923
75,0.080726214
76,0.07857451
77,0.07535224
78,0.07168095
79,0.06353209
80,0.057124283
81,0.055167835
82,0.049495462
83,0.04384064
84,0.043529306
85,0.043467112
86,0.043521207
87,0.04508549
88,0.044890497
89,0.0422874
90,0.039621115
91,0.035371542
92,0.031921253
93,0.028502906
94,0.025693938
95,0.024410645
96,0.025101779
97,0.026178975
98,0.026747467
99,0.025972435
100,0.024320807
101,0.022708336
102,0.0213472
103,0.019881362
104,0.018897155
105,0.01819116
127,0.017802369
128,0.017437523
129,0.018508518
130,0.017234026
131,0.015893683
132,0.015471879
133,0.01515478
134,0.014257328
135,0.013620136
136,0.013422697
137,0.012659863
138,0.01245644
139,0.011591895
140,0.011553005
141,0.010021353
142,0.009372196
143,0.00846577
144,0.008079865
145,0.007571309
146,0.0073050647
147,0.005824269
148,0.004570827
149,0.004074237
150,0.004005432
