,0
0,9.984565
1,10.337532
2,10.50913
3,10.808993
4,11.107021
5,11.34818
6,11.866786
7,11.27781
8,10.399085
9,9.829555
10,8.647484
11,7.3918586
12,6.45222
13,5.6557684
14,5.1322384
15,4.77806
16,4.50582
17,4.283704
18,4.097996
19,3.8414226
20,3.2194614
21,2.6578386
22,2.4067607
23,2.2011747
24,2.024437
25,1.9623038
26,1.9091257
27,1.7707978
28,1.7599224
29,1.729315
30,1.6882004
31,1.6055697
32,1.481298
33,1.4293795
34,1.348936
35,1.3026392
36,1.3599402
37,1.3133141
38,1.2712929
39,1.1778377
40,1.1484334
41,1.0808641
42,1.0117571
43,0.96381474
44,1.0067754
45,1.0260284
46,0.9846233
47,0.9536543
48,0.93072116
49,0.879377
50,0.870572
51,0.80330175
52,0.7452199
53,0.74066633
54,0.7114323
55,0.7085331
56,0.720453
57,0.68442726
58,0.6609947
59,0.5620702
60,0.49857298
61,0.39449936
62,0.32018974
63,0.29525518
64,0.28229976
65,0.29172152
66,0.29417804
67,0.28917545
68,0.27407533
69,0.2514595
70,0.2181832
71,0.18999334
72,0.16924146
73,0.16116051
74,0.15971556
75,0.16261442
76,0.1654329
77,0.16625308
78,0.16209738
79,0.16031358
80,0.15175715
81,0.15660103
82,0.16483477
83,0.18145189
84,0.19038874
85,0.19135502
86,0.18936847
87,0.18657993
88,0.19332056
89,0.20117739
90,0.20745477
91,0.19729412
92,0.18902782
93,0.18569793
94,0.18656802
95,0.18410304
96,0.1791097
97,0.17164147
98,0.16355705
99,0.15452716
100,0.14427976
101,0.13439211
102,0.124539755
103,0.12341174
104,0.11692616
105,0.11751549
127,0.15322325
128,0.151144
129,0.14983395
130,0.13760827
131,0.13568443
132,0.13971454
133,0.13914315
134,0.13316223
135,0.12021095
136,0.1116208
137,0.10079542
138,0.094736986
139,0.08587232
140,0.08145939
141,0.07472165
142,0.07430868
143,0.07230436
144,0.06677846
145,0.059274875
146,0.054029368
147,0.049562328
148,0.048843764
149,0.045253433
150,0.04410724
