,0
0,94.28715
1,93.627365
2,92.89201
3,92.39506
4,89.45777
5,87.185135
6,85.31785
7,84.79932
8,83.985565
9,86.056244
10,86.71939
11,87.08986
12,86.83185
13,85.611946
14,84.30123
15,83.840775
16,83.57485
17,82.43148
18,81.65833
19,82.164116
20,81.12966
21,79.856255
22,78.6316
23,77.72999
24,76.53713
25,76.34842
26,75.8467
27,74.1064
28,73.938644
29,73.91793
30,73.96352
31,73.58303
32,72.78554
33,72.78999
34,72.787636
35,73.08104
36,74.341934
37,73.865715
38,73.52553
39,71.199554
40,70.1191
41,68.24938
42,67.47153
43,70.88321
44,72.33809
45,73.075424
46,73.39124
47,74.597176
48,75.32086
49,74.60693
50,74.450264
51,72.929306
52,71.27183
53,70.87513
54,69.002945
55,66.20382
56,66.75767
57,66.536446
58,69.62163
59,69.61589
60,71.61925
61,73.23017
62,75.859436
63,77.60331
64,79.83668
65,81.29014
66,82.93691
67,82.00778
68,82.618225
69,83.96828
70,85.50731
71,86.807976
72,88.45235
73,89.1176
74,89.73133
75,90.54333
76,90.53601
77,89.69682
78,89.047035
79,89.08627
80,89.0793
81,89.87343
82,90.10859
83,90.328026
84,90.2933
85,90.128914
86,90.38704
87,89.995476
88,89.97458
89,90.41458
90,90.78014
91,87.72802
92,89.67471
93,90.47284
94,91.01581
95,90.6736
96,90.217606
97,89.92779
98,89.598495
99,89.17469
100,88.79117
101,88.36832
102,87.857
103,85.936325
104,84.855286
105,85.38788
127,79.78974
128,79.42254
129,78.815765
130,78.55767
131,78.64025
132,78.03868
133,77.63779
134,77.66965
135,77.227646
136,77.17761
137,76.979866
138,77.80302
139,78.0319
140,78.93667
141,79.54246
142,79.8771
143,79.16363
144,77.7912
145,76.44967
146,76.18694
147,75.93582
148,75.742294
149,74.65449
150,75.60041
