,0
0,5.1486816
1,5.40934
2,5.803581
3,5.709091
4,5.989296
5,5.60157
6,5.22036
7,5.542923
8,5.7514496
9,5.774254
10,5.69606
11,5.526634
12,5.3213654
13,5.458206
14,5.458206
15,4.914093
16,4.500305
17,4.396042
18,4.3536835
19,3.9073105
20,3.8714752
21,3.7150803
22,3.5456543
23,3.4348755
24,3.4185867
25,3.346901
26,3.3045502
27,3.164444
28,3.1872559
29,3.2230911
30,3.2263489
31,3.2915192
32,3.1416397
33,3.2556763
34,3.1905136
35,3.0406342
36,2.920082
37,2.861435
38,2.8972778
39,2.9298553
40,2.9396286
41,2.995018
42,2.907051
43,2.8386307
44,2.79953
45,2.8581772
46,3.1188354
47,3.0960236
48,3.1090546
49,3.0699615
50,2.8972778
51,2.724594
52,2.5290985
53,2.5421295
54,2.6854935
55,3.004799
56,3.0797348
57,3.0960236
58,3.2817383
59,3.3143234
60,3.561943
61,3.320839
62,3.366455
63,3.258934
64,3.164444
65,3.2198334
66,3.2882538
67,3.597786
68,3.9855118
69,4.383011
70,4.669731
71,4.5556946
72,4.3634567
73,4.262459
74,4.272232
75,4.490532
76,4.8228607
77,4.8098297
78,4.8978043
79,5.080261
80,4.2070694
81,3.6173325
82,3.3860016
83,3.2524185
84,3.4185867
85,3.610817
86,3.5782394
87,3.0960236
88,2.9103088
89,2.496521
90,2.3303528
91,2.258667
92,2.2130585
93,2.014305
94,1.7243271
95,1.5158005
96,1.3659286
97,1.3040237
98,1.2975082
99,1.1671753
100,1.1052704
101,1.0466232
102,1.0563965
103,0.9944916
104,0.87068176
105,0.867424
127,1.2909851
128,1.339859
129,1.421318
130,1.603775
131,1.8188171
132,1.9458847
133,1.9849854
134,2.1739578
135,2.3564148
136,2.509552
137,2.558426
138,2.8777237
139,3.102539
140,3.366455
141,3.5782394
142,3.7118225
143,3.8160858
144,4.0865097
145,4.070221
146,4.128868
147,4.0376434
148,4.2070694
149,4.4481735
150,4.7511826
