,0
0,120.058426
1,126.01113
2,118.585724
3,124.30384
4,119.742386
5,119.51105
6,112.939285
7,82.63163
8,64.38904
9,73.06233
10,86.36225
11,89.21968
12,78.87168
13,80.083725
14,72.37811
15,67.23995
16,63.844925
17,60.300014
18,51.17709
19,73.28389
20,60.570442
21,46.5635
22,44.846436
23,40.7346
24,32.735752
25,29.076809
26,25.593807
27,26.89708
28,26.783043
29,26.678783
30,26.77327
31,28.627178
32,28.848736
33,23.681252
34,18.53006
35,16.233032
36,16.027771
37,19.035072
38,21.152897
39,26.147697
40,28.835701
41,31.742004
42,38.056374
43,39.903763
44,37.68494
45,36.626026
46,36.47941
47,34.61247
48,30.484344
49,31.168564
50,31.074078
51,34.420235
52,56.46187
53,54.370117
54,61.98124
55,77.95939
56,91.67961
57,111.56107
58,114.1611
59,113.73428
60,119.55015
61,117.16515
62,120.524345
63,129.90466
64,132.35808
65,130.1197
66,126.920166
67,124.54169
68,131.6087
69,123.9487
70,129.86882
71,123.29381
72,124.24845
73,121.31283
74,126.81917
75,126.907135
76,126.28808
77,120.46244
78,119.94113
79,126.57154
80,126.773544
81,125.007614
82,121.74942
83,120.35818
84,121.850426
85,120.879486
86,130.10992
87,132.21799
88,131.11996
89,127.75101
90,115.25586
91,102.607574
92,98.78572
93,92.73201
94,86.479546
95,83.67099
96,83.02261
97,89.26204
98,87.20938
99,97.234825
100,88.323685
101,85.550964
102,66.3635
103,61.850914
104,45.015858
105,27.760502
127,11.195877
128,11.577087
129,11.67157
130,13.14753
131,15.822502
132,17.236557
133,18.58545
134,18.517021
135,17.68293
136,18.073914
137,16.122253
138,18.477928
139,19.729069
140,21.628593
141,24.075493
142,24.795551
143,22.664696
144,18.621284
145,15.6009445
146,14.809204
147,15.024246
148,16.034286
149,17.008484
150,18.774422
