,0
0,63.45166
1,65.71882
2,67.25013
3,68.36801
4,70.294395
5,73.060074
6,74.33492
7,76.36325
8,76.391525
9,77.15803
10,76.55523
11,76.73493
12,76.32749
13,75.50544
14,74.54898
15,72.54724
16,71.91738
17,70.629234
18,70.89296
19,71.29529
20,73.20869
21,74.567894
22,73.06652
23,72.63404
24,72.93347
25,74.09009
26,75.19351
27,74.322655
28,73.52564
29,72.62706
30,71.710915
31,69.69783
32,68.50764
33,65.13913
34,60.307766
35,54.944073
36,50.55985
37,48.264206
38,47.50048
39,47.437534
40,47.685658
41,48.62447
42,49.536713
43,51.01812
44,50.675327
45,49.092266
46,47.53054
47,45.06225
48,42.47573
49,40.902626
50,41.244587
51,43.82494
52,44.664932
53,42.03205
54,39.48071
55,36.940727
56,33.78076
57,33.340332
58,35.415066
59,38.61695
60,40.911194
61,40.773746
62,38.002853
63,34.692516
64,32.64836
65,30.32751
66,29.953287
67,33.33227
68,35.821957
69,38.569767
70,39.96941
71,40.456398
72,41.838787
73,42.39341
74,45.121544
75,49.340935
76,54.353283
77,57.231945
78,62.06864
79,69.70819
80,74.77023
81,78.35147
82,81.23628
83,83.76217
84,85.03972
85,83.881546
86,81.068436
87,77.817894
88,75.08914
89,71.69212
90,69.46833
91,65.86922
92,63.87364
93,60.632267
94,57.312782
95,53.382225
96,52.244877
97,50.486042
98,48.723682
99,44.920773
100,40.647964
101,37.59255
102,35.595573
103,33.327015
104,37.171272
105,38.035877
127,79.602394
128,80.063095
129,80.66905
130,82.60156
131,84.14688
132,85.32936
133,87.29857
134,89.46196
135,90.40667
136,90.716515
137,91.98908
138,93.06468
139,91.1972
140,90.72362
141,89.957344
142,89.8257
143,90.571655
144,91.93013
145,93.57749
146,93.505325
147,92.55817
148,88.911476
149,83.75592
150,78.07682
