,0
0,121.1434
1,122.04591
2,115.99547
3,116.39296
4,107.24397
5,108.895874
6,108.95452
7,106.79761
8,106.60211
9,107.73596
10,107.227684
11,106.240456
12,106.20787
13,106.92142
14,106.82693
15,106.26
16,108.29311
17,105.85599
18,107.9901
19,108.73296
20,109.63548
21,108.746
22,108.17256
23,108.47557
24,108.429955
25,106.064514
26,105.34771
27,105.50085
28,106.62166
29,107.2733
30,105.1848
31,106.517395
32,106.24697
33,106.12968
34,106.813896
35,105.051216
36,107.595856
37,114.31424
38,116.74484
39,106.92793
40,114.25885
41,117.24661
42,110.14376
43,104.569
44,103.67626
45,103.22663
46,110.6944
47,109.14024
48,110.63901
49,109.93198
50,109.25427
51,110.72046
52,110.111176
53,111.77937
54,108.40715
55,106.19158
56,108.156265
57,106.74222
58,106.76502
59,103.51987
60,101.431366
61,101.089264
62,104.7873
63,106.32191
64,115.53932
65,113.32701
66,114.24256
67,114.76061
68,113.41824
69,110.72046
70,108.44951
71,106.9149
72,109.04575
73,102.85194
74,103.33415
75,102.78677
76,103.04743
77,102.70858
78,102.90407
79,103.330894
80,104.367
81,102.20682
82,101.731125
83,101.77348
84,103.39606
85,103.91411
86,102.07975
87,102.72487
88,101.18049
89,101.49654
90,102.36973
91,101.95268
92,102.40556
93,101.8419
94,102.61735
95,102.757454
96,103.47099
97,103.17776
98,103.291794
99,102.50657
100,103.59806
101,104.572266
102,104.2106
103,106.953995
104,105.324905
105,103.77075
127,103.236404
128,101.89078
129,102.047165
130,103.21686
131,102.73464
132,102.170975
133,102.71184
134,102.825874
135,102.28175
136,102.33063
137,103.25922
138,103.16147
139,102.38276
140,102.71835
141,102.770485
142,103.66974
143,102.646675
144,101.78977
145,101.31407
146,101.76696
147,101.48024
148,103.13866
149,104.370255
150,103.97927
