,0
0,8.533936
1,9.664528
2,10.257523
3,11.469566
4,12.609932
5,13.453804
6,15.258835
7,18.077171
8,18.236816
9,18.432312
10,17.484177
11,16.285164
12,16.366623
13,17.62754
14,18.158623
15,17.58844
16,17.050842
17,17.607986
18,18.031555
19,18.58545
20,19.07743
21,19.204498
22,18.741837
23,18.315018
24,17.337563
25,16.78041
26,17.624283
27,16.249329
28,14.199928
29,13.033493
30,12.864067
31,11.98436
32,12.222206
33,12.694641
34,13.212692
35,12.828232
36,12.824974
37,12.606674
38,12.336243
39,12.925972
40,12.870583
41,12.134232
42,11.368561
43,10.612663
44,10.482338
45,10.309654
46,10.218422
47,10.211906
48,7.7454605
49,7.318634
50,7.207855
51,7.273018
52,7.2404404
53,6.5138626
54,5.516861
55,5.5331497
56,5.9925537
57,6.6344147
58,7.002594
59,7.2893143
60,7.351219
61,7.48806
62,7.9507217
63,8.416641
64,9.286583
65,8.380806
66,7.8464584
67,8.032181
68,7.859497
69,8.713142
70,9.56678
71,10.264038
72,10.400879
73,9.446228
74,9.530945
75,9.534203
76,9.407135
77,9.736206
78,10.387848
79,9.951248
80,11.059036
81,12.290627
82,11.218681
83,10.241226
84,9.628693
85,10.788605
86,12.385117
87,9.061768
88,8.879303
89,8.139694
90,8.126663
91,7.4652557
92,7.690071
93,7.113373
94,6.0088425
95,4.0604477
96,3.366455
97,3.102539
98,3.1351242
99,3.0406342
100,2.9103088
101,2.718071
102,2.630104
103,2.825592
104,2.7408829
105,2.7930145
127,6.64093
128,7.162239
129,7.4652557
130,8.061501
131,10.218422
132,14.981888
133,18.842842
134,22.306297
135,22.322586
136,19.703003
137,21.250645
138,22.110806
139,18.520279
140,17.744835
141,18.803741
142,19.181694
143,18.536575
144,18.842842
145,19.914787
146,20.595749
147,20.709785
148,25.483028
149,25.294052
150,25.206081
