,0
0,19.588966
1,4.500305
2,1.7471313
3,-0.4391098
4,-0.24035645
5,3.7215958
6,11.032967
7,10.169548
8,11.430466
9,11.274071
10,11.358788
11,11.342499
12,11.35553
13,12.619705
14,13.307182
15,13.681877
16,13.851303
17,14.721237
18,16.16787
19,15.995186
20,16.255844
21,17.52002
22,20.68372
23,21.495007
24,22.606049
25,23.427113
26,23.078487
27,26.867756
28,32.116695
29,33.390648
30,32.843273
31,39.06641
32,37.8283
33,38.551617
34,38.65262
35,39.877697
36,40.118805
37,33.934765
38,20.801014
39,17.578667
40,15.763855
41,15.376129
42,15.597687
43,17.125778
44,18.135818
45,18.455116
46,20.599007
47,21.413551
48,21.133347
49,20.309029
50,21.390743
51,21.03886
52,21.211544
53,21.59927
54,20.96392
55,23.146908
56,14.043533
57,8.7164
58,4.177742
59,2.245636
60,2.157669
61,2.3303528
62,2.7636871
63,2.258667
64,2.3955154
65,2.245636
66,2.2521515
67,7.1101074
68,8.670784
69,11.427208
70,11.665054
71,11.854034
72,12.293884
73,13.049789
74,14.770111
75,17.106232
76,19.096985
77,20.491486
78,21.713306
79,23.55418
80,25.069237
81,20.227573
82,18.921036
83,16.19394
84,15.32074
85,15.271866
86,14.460579
87,14.085892
88,14.108696
89,13.020462
90,10.720184
91,11.01342
92,12.14727
93,9.658012
94,8.631683
95,7.429413
96,7.5760345
97,3.731369
98,3.4804916
99,1.5516434
100,0.28095245
101,-0.10025787
102,-0.123062134
103,2.089241
104,1.9100418
105,1.5777054
127,23.681252
128,27.72792
129,9.560265
130,7.875786
131,11.241493
132,14.154312
133,15.1285095
134,17.458115
135,19.572678
136,22.149902
137,21.97396
138,23.414078
139,21.293
140,21.938122
141,20.605522
142,21.31255
143,24.179752
144,24.068974
145,15.490166
146,13.167084
147,12.297142
148,16.148323
149,22.834122
150,28.125416
