,0
0,121.34215
1,122.54117
2,113.17713
3,111.14076
4,110.30341
5,106.706375
6,106.077545
7,105.81689
8,102.333885
9,102.9562
10,106.78457
11,102.249176
12,101.12836
13,101.607315
14,100.26494
15,100.0499
16,99.43736
17,99.447136
18,100.21932
19,100.60379
20,100.985
21,104.47126
22,103.41886
23,102.42512
24,101.310814
25,101.5845
26,102.25243
27,103.97601
28,103.88152
29,103.607834
30,104.85246
31,105.46826
32,103.194046
33,102.46422
34,102.702065
35,101.82561
36,101.854935
37,102.64015
38,102.141655
39,102.06671
40,101.157684
41,100.63963
42,100.23561
43,105.927666
44,105.56601
45,104.14218
46,104.02489
47,103.76749
48,103.86198
49,103.484024
50,103.9695
51,105.709366
52,106.53369
53,108.11066
54,106.31539
55,111.1538
56,110.261055
57,111.30368
58,111.720726
59,108.79813
60,102.662964
61,104.44519
62,103.523125
63,103.49054
64,101.718094
65,102.10581
66,101.828865
67,101.91684
68,101.46721
69,101.31407
70,101.94617
71,101.310814
72,102.01459
73,101.50305
74,102.180756
75,102.70858
76,102.14491
77,101.9592
78,102.31108
79,100.734116
80,100.90028
81,100.91006
82,100.681984
83,100.7276
84,100.502785
85,100.62008
86,100.89377
87,100.89377
88,100.7667
89,100.90354
90,100.64615
91,100.80905
92,100.61682
93,100.63312
94,100.56143
95,101.649666
96,100.6885
97,101.092514
98,101.333626
99,101.21959
100,101.512825
101,101.16746
102,100.70154
103,104.18454
104,102.71184
105,101.53237
127,101.525856
128,100.53537
129,98.76292
130,99.6524
131,99.78273
132,99.665436
133,100.59076
134,100.74063
135,100.90028
136,101.307556
137,101.25217
138,101.89729
139,101.42485
140,101.046906
141,100.952415
142,100.7276
143,100.07922
144,100.60053
145,100.75041
146,100.51256
147,100.35617
148,100.558174
149,98.958405
150,96.45937
