,0
0,26.921244
1,26.338955
2,25.35345
3,23.504887
4,24.490429
5,23.716997
6,18.072273
7,17.317926
8,14.889425
9,13.935892
10,14.235101
11,14.703942
12,15.506374
13,15.8048315
14,15.343366
15,14.341102
16,13.277958
17,12.863541
18,12.084697
19,12.178907
20,10.676278
21,9.756545
22,9.210333
23,8.020326
24,6.8124003
25,5.961265
26,5.4207845
27,5.832433
28,5.8301105
29,5.6694784
30,5.275302
31,4.548261
32,3.9626212
33,3.3024824
34,2.8867774
35,2.7795079
36,2.731566
37,3.2948155
38,3.7206771
39,4.728009
40,5.3366838
41,6.577521
42,7.8566623
43,8.389792
44,7.8573484
45,8.084081
46,8.595942
47,8.045533
48,7.630091
49,7.907586
50,8.098575
51,8.548694
52,9.327411
53,9.170037
54,9.899037
55,12.213879
56,14.650697
57,22.732931
58,26.738771
59,30.183485
60,32.747086
61,37.15414
62,41.4416
63,44.711117
64,46.123325
65,42.961823
66,41.48728
67,41.205223
68,41.585094
69,41.572144
70,41.88763
71,40.858032
72,37.92573
73,34.695206
74,32.39347
75,30.514835
76,27.832405
77,27.290897
78,25.736698
79,22.94082
80,21.68785
81,20.166111
82,19.967632
83,20.873957
84,22.595074
85,23.810877
86,24.837626
87,25.724657
88,26.016771
89,24.070606
90,22.386135
91,22.17989
92,21.80257
93,23.173664
94,24.575562
95,26.835064
96,27.74881
97,29.609266
98,31.096981
99,30.44509
100,27.310194
101,23.102041
102,17.515078
103,13.914258
104,9.464493
105,6.4464827
127,1.8606331
128,2.0200713
129,1.9910778
130,2.0666757
131,2.5017135
132,2.7303617
133,2.946294
134,3.2108114
135,3.1188545
136,3.2916472
137,2.9160523
138,2.9860723
139,3.041465
140,3.2134027
141,3.390816
142,3.453372
143,3.027486
144,2.5650904
145,2.0445006
146,1.9673684
147,2.010979
148,2.029913
149,2.0884001
150,2.381851
