,0
0,329.10712
1,168.46387
2,177.4981
3,184.75667
4,196.78572
5,197.14911
6,202.985
7,228.60309
8,221.86441
9,230.52623
10,243.57217
11,250.67128
12,251.44073
13,350.33273
14,359.5461
15,359.194
16,359.01328
17,359.9927
18,359.46356
19,359.56537
20,359.08978
21,358.04367
22,357.47855
23,359.72287
24,359.33124
25,359.58536
26,359.83017
27,359.65253
28,359.06082
29,358.39365
30,357.98254
31,359.1867
32,358.93945
33,359.47357
34,359.7856
35,358.25064
36,359.66266
37,359.1935
38,359.99072
39,359.67688
40,359.66577
41,359.95032
42,359.34756
43,359.76334
44,359.97745
45,359.82285
46,359.89215
47,359.48068
48,359.4217
49,359.7464
50,359.815
51,359.60583
52,359.47415
53,359.6181
54,359.58328
55,359.1043
56,359.50964
57,359.78525
58,359.62402
59,359.71313
60,359.98102
61,359.48175
62,359.99292
63,359.30237
64,358.7885
65,359.54987
66,359.71136
67,359.0601
68,357.6325
69,359.04486
70,357.9923
71,358.23068
72,359.5675
73,359.45166
74,359.83356
75,358.86697
76,359.95227
77,359.53442
78,358.98947
79,359.63055
80,358.84692
81,359.96774
82,359.4657
83,359.76297
84,359.99677
85,359.301
86,359.32562
87,357.29102
88,358.64587
89,358.7575
90,359.6931
91,359.70428
92,357.901
93,359.3916
94,358.53625
95,352.6942
96,358.72772
97,358.98404
98,359.86322
99,359.6095
100,359.65762
101,358.46582
102,359.29764
103,359.865
104,359.6275
105,358.88965
106,359.6126
107,359.30823
108,359.0196
109,359.3003
110,359.98663
111,359.11664
112,358.7481
113,359.75272
114,359.11142
115,359.782
116,359.56198
117,359.89526
118,359.92557
119,359.89044
120,359.9482
121,359.88077
