,0
0,33.164997
1,32.841953
2,35.45624
3,37.954254
4,40.471985
5,42.006145
6,43.906868
7,48.104855
8,50.971462
9,54.221535
10,56.94111
11,57.595642
12,57.72919
13,56.000877
14,60.11657
15,62.640263
16,70.43987
17,73.755135
18,74.13108
19,77.51985
20,77.55248
21,82.689926
22,83.80106
23,89.84101
24,92.506584
25,88.78787
26,86.65286
27,87.356155
28,89.191864
29,86.997025
30,86.6885
31,86.06893
32,86.547745
33,88.961205
34,89.32717
35,87.334694
36,89.51095
37,99.42255
38,99.32963
39,99.08809
40,99.521484
41,102.75519
42,101.41996
43,101.21574
44,98.53229
45,99.601906
46,100.68688
47,98.28442
48,98.75714
49,106.89436
50,103.60038
51,97.67795
52,97.18038
53,98.18068
54,97.68013
55,98.242226
56,95.64212
57,95.10296
58,94.23286
59,93.040726
60,95.61089
61,93.82549
62,88.76865
63,88.43757
64,85.18446
65,78.845
66,78.006096
67,76.393974
68,75.28025
69,73.81717
70,72.04161
71,74.47544
72,78.46563
73,83.1018
74,88.61716
75,88.9644
76,89.03002
77,84.87032
78,84.24102
79,77.27979
80,77.69749
81,78.81634
82,82.39858
83,87.35925
84,87.48374
85,85.815575
86,84.9544
87,83.52396
88,84.2347
89,81.59282
90,82.01808
91,79.60559
92,80.52933
93,81.76683
94,84.37879
95,84.648735
96,88.12913
97,87.12759
98,85.363174
99,84.06095
100,81.3358
101,82.03727
102,76.57482
103,78.004906
104,76.19822
105,74.35686
106,73.32028
107,72.87075
108,68.92785
109,68.657295
110,64.026535
111,66.51208
112,72.82306
113,75.40649
114,82.455124
115,84.26724
116,88.44915
117,91.84581
118,95.03098
119,95.62442
120,97.29327
121,104.979996
