,0
0,0.0
1,0.0
2,4.501956e-06
3,8.181403e-05
4,0.0001779051
5,0.0002047504
6,0.00015799739
7,0.00018748302
8,0.00013665887
9,0.00013212986
10,0.00017428448
11,0.0002278507
12,0.00019722822
13,0.00016450486
14,0.00016807648
15,0.00021136731
16,0.000221555
17,0.00031528395
18,0.0003939252
19,0.00036617814
20,0.00016586043
21,0.00012159279
22,0.00022477617
23,0.00018477775
24,0.00023075515
25,0.00024639422
26,0.00020536229
27,0.00020896083
28,0.00012858085
29,0.00011722813
30,0.00014569738
31,0.00015443955
32,0.0001502447
