,0
0,0.0
1,0.0
2,0.00047282572
3,0.0018971454
4,0.0027601924
5,0.0015402634
6,0.0025782571
7,0.0019672615
8,0.0015070385
9,0.0012313859
10,0.0016096921
11,0.0018600251
12,0.0009936555
13,0.0009465676
14,0.0011533645
15,0.0014272986
16,0.0019655428
17,0.0027583593
18,0.003383103
19,0.0037737829
20,0.002594755
21,0.0015450753
22,0.0022385605
23,0.0020219109
24,0.0023193315
25,0.0023459115
26,0.002052157
27,0.0016439483
28,0.00076268474
29,0.0007220127
30,0.0005249544
31,0.00052793324
32,0.0004316955
