,0
0,20.8844
1,17.923332
2,17.222664
3,18.436174
4,20.637985
5,21.934137
6,27.30835
7,29.794832
8,30.229847
9,31.475424
10,30.051607
11,30.544928
12,29.322357
13,28.994364
14,27.985792
15,28.654531
16,25.774061
17,25.517967
18,27.441128
19,26.105576
20,25.688946
21,25.013708
22,24.85862
23,23.865057
24,22.197107
25,23.729197
26,22.717796
27,21.930489
28,19.390541
29,21.273706
30,23.492798
31,23.383911
32,22.74701
33,22.830992
34,24.31268
35,26.427963
36,28.968475
37,32.17589
38,33.714283
39,32.594994
40,32.890507
41,33.806034
42,35.236107
43,37.572704
44,39.144604
45,40.691784
46,42.218487
47,42.49007
48,42.595848
49,41.194733
50,40.912125
51,39.27284
52,35.999207
53,33.70157
54,32.333492
55,30.03356
56,28.329832
57,27.507162
58,26.136309
59,25.27321
60,23.077091
61,21.470446
62,21.262045
63,21.311361
64,24.446066
65,23.582676
66,24.030613
67,24.243343
68,25.14286
69,27.036291
70,26.873764
71,24.683397
72,25.130312
73,26.205013
74,27.99083
75,28.444035
76,26.92311
77,26.084738
78,24.4111
79,25.633783
80,26.130762
81,28.945992
82,30.553516
83,30.42423
84,30.867825
85,31.945772
86,29.369095
87,28.631319
88,28.84959
89,28.432705
90,28.266508
91,27.413301
92,27.432373
93,27.314804
94,25.066603
95,24.739445
96,23.279709
97,22.079683
98,19.629877
99,16.936346
100,17.6553
101,14.456852
102,12.101223
103,10.712592
104,11.226634
105,9.558815
106,11.491576
107,13.720461
108,15.632335
109,16.073622
110,16.727589
111,16.517826
112,17.85026
113,17.854046
114,17.314003
115,17.161024
116,18.250013
117,18.296549
118,18.415823
119,18.124773
120,18.070518
121,17.28035
122,17.358166
123,17.830769
124,17.754477
125,17.758612
126,17.727348
127,17.290154
128,17.930035
129,17.458742
130,17.000383
131,17.1282
132,16.501682
133,17.12094
134,15.183791
135,15.478248
136,16.112667
137,15.159225
138,14.2744
139,14.526385
140,15.385281
141,16.309082
142,16.496784
143,15.51404
144,17.226997
145,17.194277
146,17.74185
147,18.393251
148,17.141575
149,18.152216
150,17.547953
151,18.20922
152,17.520962
153,17.799023
154,17.567232
155,17.692049
156,17.833324
157,18.568298
158,19.283077
159,20.545002
160,21.649664
161,21.978436
162,21.025414
163,21.497072
164,22.160501
165,20.665009
166,18.984774
167,17.48097
168,17.150452
169,18.10554
170,18.115175
171,17.878618
172,19.30121
173,18.782171
174,16.567602
175,14.277541
176,10.386826
177,10.510894
178,12.799242
179,15.21819
180,18.358606
181,18.306803
182,16.731104
183,18.224682
184,18.063332
185,17.69594
186,15.055652
187,15.716277
188,16.832525
189,17.010635
190,18.09665
191,18.18514
192,18.059834
