,0
0,-144.06192
1,-145.27322
2,-141.30849
3,-143.4002
4,-140.25983
5,-146.60226
6,-140.29907
7,-137.7307
8,-135.92497
9,-129.58813
10,-126.4085
11,-124.9785
12,-125.214035
13,-125.01776
14,-128.15253
15,-131.71912
16,-140.22057
17,-140.43927
18,-134.56227
19,-131.97147
20,-131.47797
21,-135.87451
22,-132.10043
23,-135.52682
24,-137.03532
25,-138.54944
26,-134.81464
27,-135.25204
28,-147.58365
29,-147.07895
30,-146.51816
31,-147.85843
32,-148.53697
33,-149.74826
34,-149.9165
35,-150.81375
36,-149.60806
37,-147.85843
38,-144.52737
39,-146.51816
40,-143.5404
41,-142.73288
42,-142.22256
43,-141.46552
44,-142.01508
45,-143.59648
46,-142.01508
47,-141.92535
48,-141.07297
49,-140.79817
50,-138.02231
51,-137.19795
52,-143.65817
53,-146.00223
54,-151.46986
55,-151.25116
56,-153.58963
57,-151.27359
58,-148.59305
59,-149.23235
60,-148.16685
61,-147.61728
62,-149.43983
63,-155.61966
64,-153.30923
65,-149.75948
66,-152.13159
67,-142.21695
68,-141.39822
69,-140.11401
70,-134.74173
71,-134.16972
72,-137.42787
73,-138.22418
74,-134.7978
75,-138.76254
76,-138.93077
77,-141.101
78,-140.42807
79,-141.00568
80,-146.7593
81,-144.70122
82,-145.49753
83,-146.6864
84,-148.95755
85,-149.20432
86,-152.9223
87,-153.95975
88,-152.89426
89,-155.96735
90,-146.25458
91,-148.30705
92,-153.23633
93,-154.24573
94,-154.04385
95,-153.72421
96,-154.00461
97,-152.57462
98,-158.19365
99,-165.85394
100,-155.44582
101,-163.08368
102,-165.17538
103,-164.8221
104,-174.29932
105,-186.35052
106,-184.0289
107,-176.40787
108,-174.70308
109,-167.70451
110,-162.42194
111,-167.59236
112,-158.56377
113,-159.43858
114,-164.99033
115,-164.44638
116,-165.6857
117,-167.30637
118,-166.45398
119,-163.91924
120,-164.12112
121,-166.87456
122,-167.42413
123,-167.16617
124,-167.4073
125,-165.79785
126,-169.37004
127,-169.35321
128,-168.78122
129,-164.39029
130,-168.93263
131,-163.2519
132,-165.06323
133,-160.98634
134,-163.36966
135,-159.9489
136,-161.37329
137,-162.04622
138,-158.3114
139,-159.63486
140,-159.5283
141,-155.21028
142,-153.03445
143,-153.5784
144,-153.83075
145,-152.12036
146,-140.43927
147,-139.46912
148,-142.37398
149,-138.52701
150,-140.40562
151,-137.87088
152,-146.56863
153,-146.34705
154,-145.91336
155,-148.37822
156,-142.658
157,-147.51634
158,-143.08072
159,-141.4393
160,-145.05698
161,-140.87936
162,-141.19228
163,-148.27393
164,-150.43683
165,-152.7974
166,-154.84503
167,-151.73788
168,-150.4643
169,-144.01944
170,-136.47118
171,-130.43256
172,-126.128685
173,-124.12496
174,-127.79754
175,-134.69254
176,-154.66934
177,-155.39948
178,-154.94933
179,-152.59976
180,-152.50095
181,-151.17245
182,-155.14146
183,-149.21814
184,-151.2987
185,-154.5925
186,-155.16342
187,-155.16342
188,-149.9318
189,-149.15775
190,-148.32881
191,-146.23726
192,-146.11649
