,0
0,96363.516
1,95952.08
2,95740.414
3,95520.8
4,95560.18
5,95358.45
6,95183.6
7,95491.85
8,96128.72
9,96780.33
10,96993.914
11,97150.21
12,97204.234
13,97316.69
14,97391.67
15,97412.04
16,97484.37
17,97449.99
18,97460.59
19,97458.6
20,97398.95
21,97347.01
22,97243.84
23,97165.586
24,97065.26
25,96955.33
26,96836.89
27,96793.0
28,96726.0
29,96678.336
30,96637.34
31,96574.734
32,96521.86
33,96523.68
34,96458.34
35,96403.49
36,96341.99
37,96322.8
38,96300.23
39,96297.71
40,96294.06
41,96293.51
42,96298.34
43,96272.19
44,96323.2
45,96469.375
46,96620.74
47,96788.6
48,96819.45
49,96881.48
50,96870.64
51,96973.734
52,97053.914
53,97232.97
54,97402.11
55,97444.51
56,97582.03
57,97526.305
58,97117.79
59,96671.016
60,96343.445
