,0
0,99435.62
1,99362.11
2,99353.56
3,99474.086
4,99436.48
5,99421.945
6,99500.58
7,99445.875
8,99313.39
9,99259.54
10,99186.03
11,99104.82
12,99191.16
13,99080.89
14,99030.45
15,99042.42
16,98966.35
17,99003.96
18,98943.27
19,98877.45
20,98763.766
21,98645.81
22,98426.13
23,98179.96
24,97995.33
25,97929.51
26,97983.36
27,98037.21
28,97994.47
29,97760.266
30,97864.55
31,97767.1
32,97799.586
33,97854.29
34,97752.57
35,97637.18
36,97538.02
37,97390.15
38,97623.5
39,97543.16
40,97485.03
41,97559.39
42,97653.42
43,97801.3
59,99823.69
60,99707.44
