,0
0,47.075542
1,46.87527
2,46.172245
3,45.788277
4,45.901535
5,45.901535
6,48.074142
7,48.241264
8,48.77164
9,49.09346
10,49.09346
11,49.148705
12,49.952557
13,51.89865
14,55.073997
15,57.056
16,57.970352
17,57.970352
18,58.09742
19,58.09742
20,58.09742
21,58.09742
22,58.09742
23,58.09742
24,57.39025
25,58.323936
26,58.654037
27,60.09323
28,60.979958
29,60.979958
30,60.32389
31,59.3322
32,53.535355
33,50.672157
34,53.935898
35,49.04926
36,46.64461
37,45.752365
38,44.634987
39,44.634987
40,41.962387
41,42.927837
42,44.88498
43,45.32972
44,45.32972
45,45.4195
46,45.4195
47,43.111534
48,43.843563
